ID,Area,Longitude,Latitude
4046,喇叭沟门满族乡_110116213000,116.526049,40.983409
4047,喇叭沟门满族乡_110116213000,116.526515,40.983687
4048,喇叭沟门满族乡_110116213000,116.526985,40.983962
4049,喇叭沟门满族乡_110116213000,116.527398,40.984284
4050,喇叭沟门满族乡_110116213000,116.527763,40.984639
4051,喇叭沟门满族乡_110116213000,116.528133,40.98499
4052,喇叭沟门满族乡_110116213000,116.528471,40.985361
4053,喇叭沟门满族乡_110116213000,116.528837,40.985715
4054,喇叭沟门满族乡_110116213000,116.52916,40.986093
4055,喇叭沟门满族乡_110116213000,116.529336,40.986518
4056,喇叭沟门满族乡_110116213000,116.529465,40.986958
4057,喇叭沟门满族乡_110116213000,116.529918,40.987189
4058,喇叭沟门满族乡_110116213000,116.53048,40.987325
4059,喇叭沟门满族乡_110116213000,116.531069,40.987389
4060,喇叭沟门满族乡_110116213000,116.531658,40.987444
4061,喇叭沟门满族乡_110116213000,116.532251,40.987468
4062,喇叭沟门满族乡_110116213000,116.532841,40.987522
4063,喇叭沟门满族乡_110116213000,116.533427,40.987592
4064,喇叭沟门满族乡_110116213000,116.533997,40.987718
4065,喇叭沟门满族乡_110116213000,116.534551,40.987879
4066,喇叭沟门满族乡_110116213000,116.535022,40.98815
4067,喇叭沟门满族乡_110116213000,116.535476,40.988438
4068,喇叭沟门满族乡_110116213000,116.536006,40.988641
4069,喇叭沟门满族乡_110116213000,116.536565,40.988555
4070,喇叭沟门满族乡_110116213000,116.537141,40.988444
4071,喇叭沟门满族乡_110116213000,116.537727,40.988375
4072,喇叭沟门满族乡_110116213000,116.538309,40.988283
4073,喇叭沟门满族乡_110116213000,116.538832,40.988074
4074,喇叭沟门满族乡_110116213000,116.539228,40.987741
4075,喇叭沟门满族乡_110116213000,116.539557,40.987366
4076,喇叭沟门满族乡_110116213000,116.539951,40.987031
4077,喇叭沟门满族乡_110116213000,116.540432,40.986773
4078,喇叭沟门满族乡_110116213000,116.540977,40.986592
4079,喇叭沟门满族乡_110116213000,116.541548,40.986493
4080,喇叭沟门满族乡_110116213000,116.542141,40.986476
4081,喇叭沟门满族乡_110116213000,116.542717,40.986576
4082,喇叭沟门满族乡_110116213000,116.543295,40.986676
4083,喇叭沟门满族乡_110116213000,116.543877,40.986754
4084,喇叭沟门满族乡_110116213000,116.544458,40.986685
4085,喇叭沟门满族乡_110116213000,116.544998,40.986497
4086,喇叭沟门满族乡_110116213000,116.545484,40.986238
4087,喇叭沟门满族乡_110116213000,116.546012,40.986031
4088,喇叭沟门满族乡_110116213000,116.546579,40.98592
4089,喇叭沟门满族乡_110116213000,116.547169,40.985909
4090,喇叭沟门满族乡_110116213000,116.547758,40.98591
4091,喇叭沟门满族乡_110116213000,116.54835,40.985867
4092,喇叭沟门满族乡_110116213000,116.548938,40.98591
4093,喇叭沟门满族乡_110116213000,116.549506,40.986041
4094,喇叭沟门满族乡_110116213000,116.550077,40.986167
4095,喇叭沟门满族乡_110116213000,116.550647,40.986292
4096,喇叭沟门满族乡_110116213000,116.551182,40.986487
4097,喇叭沟门满族乡_110116213000,116.551707,40.986698
4098,喇叭沟门满族乡_110116213000,116.552228,40.986915
4099,喇叭沟门满族乡_110116213000,116.552701,40.987164
4100,喇叭沟门满族乡_110116213000,116.552972,40.987565
4101,喇叭沟门满族乡_110116213000,116.553246,40.987965
4102,喇叭沟门满族乡_110116213000,116.553468,40.988382
4103,喇叭沟门满族乡_110116213000,116.553693,40.988799
4104,喇叭沟门满族乡_110116213000,116.553799,40.98924
4105,喇叭沟门满族乡_110116213000,116.553864,40.989687
4106,喇叭沟门满族乡_110116213000,116.553916,40.990136
4107,喇叭沟门满族乡_110116213000,116.553895,40.990586
4108,喇叭沟门满族乡_110116213000,116.553981,40.991025
4109,喇叭沟门满族乡_110116213000,116.554277,40.991406
4110,喇叭沟门满族乡_110116213000,116.554655,40.991753
4111,喇叭沟门满族乡_110116213000,116.555096,40.992041
4112,喇叭沟门满族乡_110116213000,116.555676,40.992112
4113,喇叭沟门满族乡_110116213000,116.55627,40.992116
4114,喇叭沟门满族乡_110116213000,116.556863,40.992097
4115,喇叭沟门满族乡_110116213000,116.557457,40.992095
4116,喇叭沟门满族乡_110116213000,116.558049,40.992052
4117,喇叭沟门满族乡_110116213000,116.558628,40.991956
4118,喇叭沟门满族乡_110116213000,116.559187,40.991804
4119,喇叭沟门满族乡_110116213000,116.559741,40.991642
4120,喇叭沟门满族乡_110116213000,116.56029,40.991469
4121,喇叭沟门满族乡_110116213000,116.560823,40.991272
4122,喇叭沟门满族乡_110116213000,116.561335,40.991043
4123,喇叭沟门满族乡_110116213000,116.561842,40.990808
4124,喇叭沟门满族乡_110116213000,116.56233,40.990552
4125,喇叭沟门满族乡_110116213000,116.562821,40.990297
4126,喇叭沟门满族乡_110116213000,116.563308,40.990041
4127,喇叭沟门满族乡_110116213000,116.563747,40.989737
4128,喇叭沟门满族乡_110116213000,116.564076,40.989362
4129,喇叭沟门满族乡_110116213000,116.5644,40.988986
4130,喇叭沟门满族乡_110116213000,116.564772,40.988635
4131,喇叭沟门满族乡_110116213000,116.565226,40.988355
4132,喇叭沟门满族乡_110116213000,116.565728,40.988116
4133,喇叭沟门满族乡_110116213000,116.566165,40.987812
4134,喇叭沟门满族乡_110116213000,116.566604,40.987508
4135,喇叭沟门满族乡_110116213000,116.567066,40.987225
4136,喇叭沟门满族乡_110116213000,116.567518,40.986933
4137,喇叭沟门满族乡_110116213000,116.567885,40.986586
4138,喇叭沟门满族乡_110116213000,116.568067,40.986167
4139,喇叭沟门满族乡_110116213000,116.568138,40.98572
4140,喇叭沟门满族乡_110116213000,116.568374,40.985308
4141,喇叭沟门满族乡_110116213000,116.568741,40.984956
4142,喇叭沟门满族乡_110116213000,116.56922,40.984695
4143,喇叭沟门满族乡_110116213000,116.569745,40.984484
4144,喇叭沟门满族乡_110116213000,116.570293,40.984312
4145,喇叭沟门满族乡_110116213000,116.570817,40.984105
4146,喇叭沟门满族乡_110116213000,116.571353,40.983919
4147,喇叭沟门满族乡_110116213000,116.57186,40.983696
4148,喇叭沟门满族乡_110116213000,116.572335,40.983425
4149,喇叭沟门满族乡_110116213000,116.57276,40.983113
4150,喇叭沟门满族乡_110116213000,116.573059,40.982726
4151,喇叭沟门满族乡_110116213000,116.57329,40.982311
4152,喇叭沟门满族乡_110116213000,116.573549,40.981906
4153,喇叭沟门满族乡_110116213000,116.573869,40.981527
4154,喇叭沟门满族乡_110116213000,116.574249,40.981182
4155,喇叭沟门满族乡_110116213000,116.574656,40.980854
4156,喇叭沟门满族乡_110116213000,116.57509,40.980546
4157,喇叭沟门满族乡_110116213000,116.575517,40.980232
4158,喇叭沟门满族乡_110116213000,116.575928,40.979908
4159,喇叭沟门满族乡_110116213000,116.576279,40.979545
4160,喇叭沟门满族乡_110116213000,116.576661,40.979199
4161,喇叭沟门满族乡_110116213000,116.5771,40.9789
4162,喇叭沟门满族乡_110116213000,116.577656,40.978761
4163,喇叭沟门满族乡_110116213000,116.57824,40.978708
4164,喇叭沟门满族乡_110116213000,116.578818,40.978612
4165,喇叭沟门满族乡_110116213000,116.579341,40.97842
4166,喇叭沟门满族乡_110116213000,116.579699,40.978063
4167,喇叭沟门满族乡_110116213000,116.579978,40.977666
4168,喇叭沟门满族乡_110116213000,116.580246,40.977263
4169,喇叭沟门满族乡_110116213000,116.580553,40.976878
4170,喇叭沟门满族乡_110116213000,116.58084,40.976484
4171,喇叭沟门满族乡_110116213000,116.581273,40.976206
4172,喇叭沟门满族乡_110116213000,116.58177,40.975967
4173,喇叭沟门满族乡_110116213000,116.58222,40.975674
4174,喇叭沟门满族乡_110116213000,116.582726,40.97544
4175,喇叭沟门满族乡_110116213000,116.583272,40.97527
4176,喇叭沟门满族乡_110116213000,116.583858,40.975221
4177,喇叭沟门满族乡_110116213000,116.584444,40.9753
4178,喇叭沟门满族乡_110116213000,116.585022,40.975403
4179,喇叭沟门满族乡_110116213000,116.585609,40.975461
4180,喇叭沟门满族乡_110116213000,116.586158,40.975317
4181,喇叭沟门满族乡_110116213000,116.586694,40.975124
4182,喇叭沟门满族乡_110116213000,116.587238,40.974949
4183,喇叭沟门满族乡_110116213000,116.58775,40.97472
4184,喇叭沟门满族乡_110116213000,116.588292,40.974538
4185,喇叭沟门满族乡_110116213000,116.588827,40.974342
4186,喇叭沟门满族乡_110116213000,116.589374,40.974168
4187,喇叭沟门满族乡_110116213000,116.589916,40.973983
4188,喇叭沟门满族乡_110116213000,116.590447,40.973781
4189,喇叭沟门满族乡_110116213000,116.59098,40.973582
4190,喇叭沟门满族乡_110116213000,116.591509,40.973378
4191,喇叭沟门满族乡_110116213000,116.592066,40.973224
4192,喇叭沟门满族乡_110116213000,116.592651,40.973223
4193,喇叭沟门满族乡_110116213000,116.593183,40.9734
4194,喇叭沟门满族乡_110116213000,116.593705,40.973614
4195,喇叭沟门满族乡_110116213000,116.594232,40.973822
4196,喇叭沟门满族乡_110116213000,116.594778,40.973996
4197,喇叭沟门满族乡_110116213000,116.595348,40.974125
4198,喇叭沟门满族乡_110116213000,116.595902,40.974279
4199,喇叭沟门满族乡_110116213000,116.596343,40.97458
4200,喇叭沟门满族乡_110116213000,116.59679,40.974873
4201,喇叭沟门满族乡_110116213000,116.597149,40.975232
4202,喇叭沟门满族乡_110116213000,116.597481,40.975606
4203,喇叭沟门满族乡_110116213000,116.597909,40.975912
4204,喇叭沟门满族乡_110116213000,116.598295,40.976253
4205,喇叭沟门满族乡_110116213000,116.598725,40.976562
4206,喇叭沟门满族乡_110116213000,116.599178,40.976853
4207,喇叭沟门满族乡_110116213000,116.599662,40.977114
4208,喇叭沟门满族乡_110116213000,116.600164,40.977355
4209,喇叭沟门满族乡_110116213000,116.600678,40.97758
4210,喇叭沟门满族乡_110116213000,116.601163,40.977838
4211,喇叭沟门满族乡_110116213000,116.60164,40.978107
4212,喇叭沟门满族乡_110116213000,116.602189,40.978275
4213,喇叭沟门满族乡_110116213000,116.602677,40.978528
4214,喇叭沟门满族乡_110116213000,116.603147,40.9788
4215,喇叭沟门满族乡_110116213000,116.603668,40.979016
4216,喇叭沟门满族乡_110116213000,116.604171,40.979255
4217,喇叭沟门满族乡_110116213000,116.60471,40.97944
4218,喇叭沟门满族乡_110116213000,116.60523,40.979655
4219,喇叭沟门满族乡_110116213000,116.60572,40.979908
4220,喇叭沟门满族乡_110116213000,116.606197,40.980177
4221,喇叭沟门满族乡_110116213000,116.606662,40.980457
4222,喇叭沟门满族乡_110116213000,116.607112,40.98075
4223,喇叭沟门满族乡_110116213000,116.607589,40.980966
4224,喇叭沟门满族乡_110116213000,116.608123,40.981143
4225,喇叭沟门满族乡_110116213000,116.608423,40.981529
4226,喇叭沟门满族乡_110116213000,116.608615,40.981951
4227,喇叭沟门满族乡_110116213000,116.60868,40.982398
4228,喇叭沟门满族乡_110116213000,116.608668,40.982848
4229,喇叭沟门满族乡_110116213000,116.608625,40.983298
4230,喇叭沟门满族乡_110116213000,116.608791,40.983725
4231,喇叭沟门满族乡_110116213000,116.609035,40.984134
4232,喇叭沟门满族乡_110116213000,116.609318,40.984526
4233,喇叭沟门满族乡_110116213000,116.609602,40.984922
4234,喇叭沟门满族乡_110116213000,116.609839,40.985335
4235,喇叭沟门满族乡_110116213000,116.609973,40.985768
4236,喇叭沟门满族乡_110116213000,116.610032,40.986216
4237,喇叭沟门满族乡_110116213000,116.610046,40.986664
4238,喇叭沟门满族乡_110116213000,116.609897,40.987095
4239,喇叭沟门满族乡_110116213000,116.609698,40.987519
4240,喇叭沟门满族乡_110116213000,116.609525,40.987949
4241,喇叭沟门满族乡_110116213000,116.60943,40.988393
4242,喇叭沟门满族乡_110116213000,116.609404,40.988843
4243,喇叭沟门满族乡_110116213000,116.609458,40.989291
4244,喇叭沟门满族乡_110116213000,116.609566,40.989734
4245,喇叭沟门满族乡_110116213000,116.609627,40.990181
4246,喇叭沟门满族乡_110116213000,116.609773,40.990617
4247,喇叭沟门满族乡_110116213000,116.610164,40.990956
4248,喇叭沟门满族乡_110116213000,116.610431,40.991345
4249,喇叭沟门满族乡_110116213000,116.610559,40.991784
4250,喇叭沟门满族乡_110116213000,116.61061,40.992233
4251,喇叭沟门满族乡_110116213000,116.610662,40.992681
4252,喇叭沟门满族乡_110116213000,116.610696,40.993131
4253,喇叭沟门满族乡_110116213000,116.610698,40.993581
4254,喇叭沟门满族乡_110116213000,116.61075,40.994027
4255,喇叭沟门满族乡_110116213000,116.610818,40.994474
4256,喇叭沟门满族乡_110116213000,116.610803,40.994918
4257,喇叭沟门满族乡_110116213000,116.610687,40.995357
4258,喇叭沟门满族乡_110116213000,116.610783,40.995794
4259,喇叭沟门满族乡_110116213000,116.610978,40.996219
4260,喇叭沟门满族乡_110116213000,116.611028,40.996659
4261,喇叭沟门满族乡_110116213000,116.610889,40.997091
4262,喇叭沟门满族乡_110116213000,116.610587,40.997479
4263,喇叭沟门满族乡_110116213000,116.610176,40.997795
4264,喇叭沟门满族乡_110116213000,116.609678,40.998041
4265,喇叭沟门满族乡_110116213000,116.609185,40.998292
4266,喇叭沟门满族乡_110116213000,116.608717,40.998555
4267,喇叭沟门满族乡_110116213000,116.608344,40.998905
4268,喇叭沟门满族乡_110116213000,116.608185,40.999331
4269,喇叭沟门满族乡_110116213000,116.608363,40.999754
4270,喇叭沟门满族乡_110116213000,116.608574,41.000175
4271,喇叭沟门满族乡_110116213000,116.608686,41.000612
4272,喇叭沟门满族乡_110116213000,116.608723,41.001062
4273,喇叭沟门满族乡_110116213000,116.608797,41.001508
4274,喇叭沟门满族乡_110116213000,116.608921,41.001948
4275,喇叭沟门满族乡_110116213000,116.60913,41.002365
4276,喇叭沟门满族乡_110116213000,116.609369,41.002777
4277,喇叭沟门满族乡_110116213000,116.609711,41.003145
4278,喇叭沟门满族乡_110116213000,116.610061,41.003509
4279,喇叭沟门满族乡_110116213000,116.610207,41.003934
4280,喇叭沟门满族乡_110116213000,116.610326,41.004373
4281,喇叭沟门满族乡_110116213000,116.610496,41.004805
4282,喇叭沟门满族乡_110116213000,116.61065,41.00524
4283,喇叭沟门满族乡_110116213000,116.610832,41.005668
4284,喇叭沟门满族乡_110116213000,116.610963,41.006103
4285,喇叭沟门满族乡_110116213000,116.611006,41.006552
4286,喇叭沟门满族乡_110116213000,116.611028,41.006999
4287,喇叭沟门满族乡_110116213000,116.610941,41.007444
4288,喇叭沟门满族乡_110116213000,116.611,41.007889
4289,喇叭沟门满族乡_110116213000,116.611346,41.008234
4290,喇叭沟门满族乡_110116213000,116.611777,41.008543
4291,喇叭沟门满族乡_110116213000,116.612142,41.008898
4292,喇叭沟门满族乡_110116213000,116.612399,41.009297
4293,喇叭沟门满族乡_110116213000,116.612448,41.009746
4294,喇叭沟门满族乡_110116213000,116.612496,41.010194
4295,喇叭沟门满族乡_110116213000,116.612566,41.010642
4296,喇叭沟门满族乡_110116213000,116.612567,41.011092
4297,喇叭沟门满族乡_110116213000,116.612557,41.011542
4298,喇叭沟门满族乡_110116213000,116.612659,41.011982
4299,喇叭沟门满族乡_110116213000,116.612918,41.012386
4300,喇叭沟门满族乡_110116213000,116.613288,41.012735
4301,喇叭沟门满族乡_110116213000,116.613751,41.013017
4302,喇叭沟门满族乡_110116213000,116.614198,41.013314
4303,喇叭沟门满族乡_110116213000,116.614668,41.013589
4304,喇叭沟门满族乡_110116213000,116.615172,41.013827
4305,喇叭沟门满族乡_110116213000,116.615679,41.014055
4306,喇叭沟门满族乡_110116213000,116.615982,41.014423
4307,喇叭沟门满族乡_110116213000,116.615952,41.014869
4308,喇叭沟门满族乡_110116213000,116.615845,41.015312
4309,喇叭沟门满族乡_110116213000,116.615758,41.015757
4310,喇叭沟门满族乡_110116213000,116.615692,41.016205
4311,喇叭沟门满族乡_110116213000,116.61565,41.016654
4312,喇叭沟门满族乡_110116213000,116.615678,41.017103
4313,喇叭沟门满族乡_110116213000,116.615796,41.017543
4314,喇叭沟门满族乡_110116213000,116.61599,41.017967
4315,喇叭沟门满族乡_110116213000,116.616292,41.018355
4316,喇叭沟门满族乡_110116213000,116.616594,41.018743
4317,喇叭沟门满族乡_110116213000,116.61683,41.019156
4318,喇叭沟门满族乡_110116213000,116.616774,41.019572
4319,喇叭沟门满族乡_110116213000,116.616459,41.019951
4320,喇叭沟门满族乡_110116213000,116.61611,41.020316
4321,喇叭沟门满族乡_110116213000,116.615691,41.020632
4322,喇叭沟门满族乡_110116213000,116.615191,41.020875
4323,喇叭沟门满族乡_110116213000,116.614874,41.021225
4324,喇叭沟门满族乡_110116213000,116.614996,41.021646
4325,喇叭沟门满族乡_110116213000,116.615309,41.022026
4326,喇叭沟门满族乡_110116213000,116.615654,41.022393
4327,喇叭沟门满族乡_110116213000,116.615806,41.022803
4328,喇叭沟门满族乡_110116213000,116.615777,41.023253
4329,喇叭沟门满族乡_110116213000,116.615749,41.023703
4330,喇叭沟门满族乡_110116213000,116.615738,41.024153
4331,喇叭沟门满族乡_110116213000,116.615765,41.024603
4332,喇叭沟门满族乡_110116213000,116.615764,41.025051
4333,喇叭沟门满族乡_110116213000,116.615696,41.025499
4334,喇叭沟门满族乡_110116213000,116.615695,41.025949
4335,喇叭沟门满族乡_110116213000,116.615581,41.026371
4336,喇叭沟门满族乡_110116213000,116.61531,41.026764
4337,喇叭沟门满族乡_110116213000,116.615265,41.027212
4338,喇叭沟门满族乡_110116213000,116.615357,41.027652
4339,喇叭沟门满族乡_110116213000,116.615559,41.028075
4340,喇叭沟门满族乡_110116213000,116.615816,41.028481
4341,喇叭沟门满族乡_110116213000,116.615779,41.028785
4342,喇叭沟门满族乡_110116213000,116.615198,41.028855
4343,喇叭沟门满族乡_110116213000,116.614638,41.02898
4344,喇叭沟门满族乡_110116213000,116.614233,41.0293
4345,喇叭沟门满族乡_110116213000,116.614015,41.029717
4346,喇叭沟门满族乡_110116213000,116.613923,41.030157
4347,喇叭沟门满族乡_110116213000,116.613505,41.030475
4348,喇叭沟门满族乡_110116213000,116.613115,41.030807
4349,喇叭沟门满族乡_110116213000,116.612817,41.031196
4350,喇叭沟门满族乡_110116213000,116.612574,41.031602
4351,喇叭沟门满族乡_110116213000,116.612453,41.032043
4352,喇叭沟门满族乡_110116213000,116.612235,41.032459
4353,喇叭沟门满族乡_110116213000,116.611945,41.032851
4354,喇叭沟门满族乡_110116213000,116.61157,41.033194
4355,喇叭沟门满族乡_110116213000,116.611039,41.033392
4356,喇叭沟门满族乡_110116213000,116.610478,41.033542
4357,喇叭沟门满族乡_110116213000,116.609939,41.03373
4358,喇叭沟门满族乡_110116213000,116.609415,41.033943
4359,喇叭沟门满族乡_110116213000,116.608899,41.034166
4360,喇叭沟门满族乡_110116213000,116.608404,41.034415
4361,喇叭沟门满族乡_110116213000,116.608064,41.034761
4362,喇叭沟门满族乡_110116213000,116.607946,41.035199
4363,喇叭沟门满族乡_110116213000,116.607889,41.035648
4364,喇叭沟门满族乡_110116213000,116.607834,41.036096
4365,喇叭沟门满族乡_110116213000,116.607788,41.036545
4366,喇叭沟门满族乡_110116213000,116.607743,41.036994
4367,喇叭沟门满族乡_110116213000,116.60771,41.037444
4368,喇叭沟门满族乡_110116213000,116.607697,41.037894
4369,喇叭沟门满族乡_110116213000,116.607679,41.038343
4370,喇叭沟门满族乡_110116213000,116.607654,41.038793
4371,喇叭沟门满族乡_110116213000,116.607603,41.039242
4372,喇叭沟门满族乡_110116213000,116.607742,41.039676
4373,喇叭沟门满族乡_110116213000,116.607908,41.040109
4374,喇叭沟门满族乡_110116213000,116.60805,41.040546
4375,喇叭沟门满族乡_110116213000,116.608057,41.040995
4376,喇叭沟门满族乡_110116213000,116.608054,41.041446
4377,喇叭沟门满族乡_110116213000,116.608216,41.041871
4378,喇叭沟门满族乡_110116213000,116.608445,41.042287
4379,喇叭沟门满族乡_110116213000,116.60888,41.042578
4380,喇叭沟门满族乡_110116213000,116.609387,41.042811
4381,喇叭沟门满族乡_110116213000,116.609845,41.043093
4382,喇叭沟门满族乡_110116213000,116.610166,41.043467
4383,喇叭沟门满族乡_110116213000,116.610316,41.0439
4384,喇叭沟门满族乡_110116213000,116.610412,41.044345
4385,喇叭沟门满族乡_110116213000,116.610485,41.044792
4386,喇叭沟门满族乡_110116213000,116.610557,41.045239
4387,喇叭沟门满族乡_110116213000,116.61068,41.045679
4388,喇叭沟门满族乡_110116213000,116.610842,41.046111
4389,喇叭沟门满族乡_110116213000,116.611077,41.046521
4390,喇叭沟门满族乡_110116213000,116.611465,41.046862
4391,喇叭沟门满族乡_110116213000,116.611834,41.04721
4392,喇叭沟门满族乡_110116213000,116.611852,41.047645
4393,喇叭沟门满族乡_110116213000,116.611723,41.048083
4394,喇叭沟门满族乡_110116213000,116.611635,41.048529
4395,喇叭沟门满族乡_110116213000,116.611604,41.048979
4396,喇叭沟门满族乡_110116213000,116.611614,41.049429
4397,喇叭沟门满族乡_110116213000,116.611558,41.049874
4398,喇叭沟门满族乡_110116213000,116.611394,41.050303
4399,喇叭沟门满族乡_110116213000,116.611027,41.050652
4400,喇叭沟门满族乡_110116213000,116.610555,41.050924
4401,喇叭沟门满族乡_110116213000,116.610032,41.051137
4402,喇叭沟门满族乡_110116213000,116.609722,41.051428
4403,喇叭沟门满族乡_110116213000,116.61016,41.051718
4404,喇叭沟门满族乡_110116213000,116.610724,41.051858
4405,喇叭沟门满族乡_110116213000,116.611302,41.051964
4406,喇叭沟门满族乡_110116213000,116.611874,41.052087
4407,喇叭沟门满族乡_110116213000,116.612433,41.052241
4408,喇叭沟门满族乡_110116213000,116.612975,41.052424
4409,喇叭沟门满族乡_110116213000,116.613506,41.052627
4410,喇叭沟门满族乡_110116213000,116.614037,41.05283
4411,喇叭沟门满族乡_110116213000,116.614616,41.052933
4412,喇叭沟门满族乡_110116213000,116.615208,41.052968
4413,喇叭沟门满族乡_110116213000,116.615803,41.052976
4414,喇叭沟门满族乡_110116213000,116.616397,41.05298
4415,喇叭沟门满族乡_110116213000,116.616992,41.052964
4416,喇叭沟门满族乡_110116213000,116.61757,41.052872
4417,喇叭沟门满族乡_110116213000,116.618149,41.05288
4418,喇叭沟门满族乡_110116213000,116.618668,41.0531
4419,喇叭沟门满族乡_110116213000,116.619138,41.053371
4420,喇叭沟门满族乡_110116213000,116.619555,41.053692
4421,喇叭沟门满族乡_110116213000,116.619947,41.05403
4422,喇叭沟门满族乡_110116213000,116.62031,41.054385
4423,喇叭沟门满族乡_110116213000,116.620714,41.054715
4424,喇叭沟门满族乡_110116213000,116.621072,41.055073
4425,喇叭沟门满族乡_110116213000,116.621277,41.055489
4426,喇叭沟门满族乡_110116213000,116.621401,41.055929
4427,喇叭沟门满族乡_110116213000,116.621515,41.056371
4428,喇叭沟门满族乡_110116213000,116.62177,41.056758
4429,喇叭沟门满族乡_110116213000,116.62223,41.057024
4430,喇叭沟门满族乡_110116213000,116.622789,41.057178
4431,喇叭沟门满族乡_110116213000,116.623293,41.05741
4432,喇叭沟门满族乡_110116213000,116.623664,41.057754
4433,喇叭沟门满族乡_110116213000,116.624003,41.058124
4434,喇叭沟门满族乡_110116213000,116.624324,41.058501
4435,喇叭沟门满族乡_110116213000,116.624604,41.058898
4436,喇叭沟门满族乡_110116213000,116.625007,41.059181
4437,喇叭沟门满族乡_110116213000,116.625485,41.058994
4438,喇叭沟门满族乡_110116213000,116.626038,41.058838
4439,喇叭沟门满族乡_110116213000,116.626623,41.058786
4440,喇叭沟门满族乡_110116213000,116.627201,41.058692
4441,喇叭沟门满族乡_110116213000,116.627792,41.058651
4442,喇叭沟门满族乡_110116213000,116.628386,41.058625
4443,喇叭沟门满族乡_110116213000,116.628979,41.058589
4444,喇叭沟门满族乡_110116213000,116.62957,41.058536
4445,喇叭沟门满族乡_110116213000,116.630155,41.058505
4446,喇叭沟门满族乡_110116213000,116.630656,41.058735
4447,喇叭沟门满族乡_110116213000,116.631096,41.059037
4448,喇叭沟门满族乡_110116213000,116.631652,41.05907
4449,喇叭沟门满族乡_110116213000,116.632064,41.058761
4450,喇叭沟门满族乡_110116213000,116.632447,41.058424
4451,喇叭沟门满族乡_110116213000,116.632898,41.058131
4452,喇叭沟门满族乡_110116213000,116.633366,41.057854
4453,喇叭沟门满族乡_110116213000,116.633838,41.057579
4454,喇叭沟门满族乡_110116213000,116.634316,41.05731
4455,喇叭沟门满族乡_110116213000,116.634804,41.057059
4456,喇叭沟门满族乡_110116213000,116.635375,41.05695
4457,喇叭沟门满族乡_110116213000,116.635794,41.05727
4458,喇叭沟门满族乡_110116213000,116.636214,41.057589
4459,喇叭沟门满族乡_110116213000,116.636652,41.057893
4460,喇叭沟门满族乡_110116213000,116.637157,41.058116
4461,喇叭沟门满族乡_110116213000,116.637735,41.058099
4462,喇叭沟门满族乡_110116213000,116.638264,41.057892
4463,喇叭沟门满族乡_110116213000,116.638834,41.057763
4464,喇叭沟门满族乡_110116213000,116.639423,41.057707
4465,喇叭沟门满族乡_110116213000,116.640016,41.057683
4466,喇叭沟门满族乡_110116213000,116.640599,41.057745
4467,喇叭沟门满族乡_110116213000,116.641183,41.057789
4468,喇叭沟门满族乡_110116213000,116.641629,41.057566
4469,喇叭沟门满族乡_110116213000,116.641838,41.05715
4470,喇叭沟门满族乡_110116213000,116.641982,41.056713
4471,喇叭沟门满族乡_110116213000,116.642188,41.056304
4472,喇叭沟门满族乡_110116213000,116.642721,41.056138
4473,喇叭沟门满族乡_110116213000,116.643307,41.05607
4474,喇叭沟门满族乡_110116213000,116.643902,41.056065
4475,喇叭沟门满族乡_110116213000,116.644493,41.056119
4476,喇叭沟门满族乡_110116213000,116.645086,41.056128
4477,喇叭沟门满族乡_110116213000,116.645513,41.05586
4478,喇叭沟门满族乡_110116213000,116.645882,41.055506
4479,喇叭沟门满族乡_110116213000,116.646296,41.055187
4480,喇叭沟门满族乡_110116213000,116.646845,41.055029
4481,喇叭沟门满族乡_110116213000,116.647393,41.054854
4482,喇叭沟门满族乡_110116213000,116.647914,41.054638
4483,喇叭沟门满族乡_110116213000,116.648353,41.054335
4484,喇叭沟门满族乡_110116213000,116.648763,41.05401
4485,喇叭沟门满族乡_110116213000,116.649095,41.053639
4486,喇叭沟门满族乡_110116213000,116.649384,41.053245
4487,喇叭沟门满族乡_110116213000,116.649693,41.05286
4488,喇叭沟门满族乡_110116213000,116.650076,41.052515
4489,喇叭沟门满族乡_110116213000,116.650412,41.052146
4490,喇叭沟门满族乡_110116213000,116.650698,41.051751
4491,喇叭沟门满族乡_110116213000,116.650971,41.051351
4492,喇叭沟门满族乡_110116213000,116.651085,41.050912
4493,喇叭沟门满族乡_110116213000,116.650966,41.050471
4494,喇叭沟门满族乡_110116213000,116.650909,41.050024
4495,喇叭沟门满族乡_110116213000,116.651124,41.049644
4496,喇叭沟门满族乡_110116213000,116.651663,41.049453
4497,喇叭沟门满族乡_110116213000,116.652209,41.049274
4498,喇叭沟门满族乡_110116213000,116.652709,41.04904
4499,喇叭沟门满族乡_110116213000,116.65314,41.048734
4500,喇叭沟门满族乡_110116213000,116.653534,41.048396
4501,喇叭沟门满族乡_110116213000,116.653909,41.048046
4502,喇叭沟门满族乡_110116213000,116.654301,41.047708
4503,喇叭沟门满族乡_110116213000,116.654806,41.047494
4504,喇叭沟门满族乡_110116213000,116.655382,41.047382
4505,喇叭沟门满族乡_110116213000,116.655917,41.047214
4506,喇叭沟门满族乡_110116213000,116.656362,41.046915
4507,喇叭沟门满族乡_110116213000,116.656781,41.046595
4508,喇叭沟门满族乡_110116213000,116.65729,41.046365
4509,喇叭沟门满族乡_110116213000,116.657841,41.046203
4510,喇叭沟门满族乡_110116213000,116.658293,41.045931
4511,喇叭沟门满族乡_110116213000,116.65849,41.045511
