ID,Area,Longitude,Latitude
4005,大孙各庄镇_110113109000,116.9354,40.047201
4006,大孙各庄镇_110113109000,116.93514,40.046799
4007,大孙各庄镇_110113109000,116.934807,40.046428
4008,大孙各庄镇_110113109000,116.934462,40.046064
4009,大孙各庄镇_110113109000,116.93409,40.045716
4010,大孙各庄镇_110113109000,116.933698,40.045382
4011,大孙各庄镇_110113109000,116.93329,40.045058
4012,大孙各庄镇_110113109000,116.932784,40.044976
4013,大孙各庄镇_110113109000,116.932283,40.045206
4014,大孙各庄镇_110113109000,116.931846,40.045501
4015,大孙各庄镇_110113109000,116.931694,40.045901
4016,大孙各庄镇_110113109000,116.931895,40.046321
4017,大孙各庄镇_110113109000,116.932195,40.046708
4018,大孙各庄镇_110113109000,116.93255,40.047066
4019,大孙各庄镇_110113109000,116.932014,40.047128
4020,大孙各庄镇_110113109000,116.931431,40.047174
4021,大孙各庄镇_110113109000,116.930848,40.04722
4022,大孙各庄镇_110113109000,116.930265,40.047267
4023,大孙各庄镇_110113109000,116.930247,40.047712
4024,大孙各庄镇_110113109000,116.930236,40.048163
4025,大孙各庄镇_110113109000,116.930741,40.048228
4026,大孙各庄镇_110113109000,116.931327,40.048232
4027,大孙各庄镇_110113109000,116.931913,40.048237
4028,大孙各庄镇_110113109000,116.932499,40.048241
4029,大孙各庄镇_110113109000,116.932921,40.048364
4030,大孙各庄镇_110113109000,116.932889,40.048814
4031,大孙各庄镇_110113109000,116.932856,40.049263
4032,大孙各庄镇_110113109000,116.932824,40.049713
4033,大孙各庄镇_110113109000,116.932352,40.049774
4034,大孙各庄镇_110113109000,116.931768,40.049735
4035,大孙各庄镇_110113109000,116.931184,40.049702
4036,大孙各庄镇_110113109000,116.930599,40.049672
4037,大孙各庄镇_110113109000,116.930014,40.049643
4038,大孙各庄镇_110113109000,116.929639,40.04994
4039,大孙各庄镇_110113109000,116.929429,40.050333
4040,大孙各庄镇_110113109000,116.928989,40.050484
4041,大孙各庄镇_110113109000,116.928821,40.050916
4042,大孙各庄镇_110113109000,116.928623,40.05131
4043,大孙各庄镇_110113109000,116.928047,40.051226
4044,大孙各庄镇_110113109000,116.927471,40.051143
4045,大孙各庄镇_110113109000,116.926896,40.051058
4046,大孙各庄镇_110113109000,116.926315,40.050999
4047,大孙各庄镇_110113109000,116.925732,40.050956
4048,大孙各庄镇_110113109000,116.925549,40.051372
4049,大孙各庄镇_110113109000,116.92538,40.051803
4050,大孙各庄镇_110113109000,116.925211,40.052234
4051,大孙各庄镇_110113109000,116.925043,40.052666
4052,大孙各庄镇_110113109000,116.924875,40.053097
4053,大孙各庄镇_110113109000,116.924707,40.053528
4054,大孙各庄镇_110113109000,116.924539,40.05396
4055,大孙各庄镇_110113109000,116.924204,40.054172
4056,大孙各庄镇_110113109000,116.923632,40.054073
4057,大孙各庄镇_110113109000,116.92306,40.053975
4058,大孙各庄镇_110113109000,116.922488,40.053876
4059,大孙各庄镇_110113109000,116.922162,40.053647
4060,大孙各庄镇_110113109000,116.922245,40.053201
4061,大孙各庄镇_110113109000,116.922329,40.052755
4062,大孙各庄镇_110113109000,116.922419,40.05231
4063,大孙各庄镇_110113109000,116.92251,40.051865
4064,大孙各庄镇_110113109000,116.92261,40.051421
4065,大孙各庄镇_110113109000,116.92271,40.050978
4066,大孙各庄镇_110113109000,116.922811,40.050534
4067,大孙各庄镇_110113109000,116.922862,40.05012
4068,大孙各庄镇_110113109000,116.922277,40.050105
4069,大孙各庄镇_110113109000,116.922001,40.050394
4070,大孙各庄镇_110113109000,116.921881,40.050835
4071,大孙各庄镇_110113109000,116.921762,40.051276
4072,大孙各庄镇_110113109000,116.921643,40.051717
4073,大孙各庄镇_110113109000,116.921381,40.052005
4074,大孙各庄镇_110113109000,116.9208,40.051947
4075,大孙各庄镇_110113109000,116.920639,40.051644
4076,大孙各庄镇_110113109000,116.920723,40.051198
4077,大孙各庄镇_110113109000,116.920815,40.050753
4078,大孙各庄镇_110113109000,116.920835,40.050355
4079,大孙各庄镇_110113109000,116.920249,40.050355
4080,大孙各庄镇_110113109000,116.919663,40.050355
4081,大孙各庄镇_110113109000,116.919441,40.050073
4082,大孙各庄镇_110113109000,116.919438,40.049623
4083,大孙各庄镇_110113109000,116.919434,40.049172
4084,大孙各庄镇_110113109000,116.919069,40.04898
4085,大孙各庄镇_110113109000,116.918984,40.048603
4086,大孙各庄镇_110113109000,116.919001,40.048152
4087,大孙各庄镇_110113109000,116.919015,40.047702
4088,大孙各庄镇_110113109000,116.918727,40.047326
4089,大孙各庄镇_110113109000,116.918274,40.04704
4090,大孙各庄镇_110113109000,116.918206,40.046619
4091,大孙各庄镇_110113109000,116.917784,40.046389
4092,大孙各庄镇_110113109000,116.917242,40.046219
4093,大孙各庄镇_110113109000,116.916699,40.046049
4094,大孙各庄镇_110113109000,116.916157,40.045877
4095,大孙各庄镇_110113109000,116.915611,40.045713
4096,大孙各庄镇_110113109000,116.915057,40.045566
4097,大孙各庄镇_110113109000,116.914504,40.045418
4098,大孙各庄镇_110113109000,116.91395,40.04527
4099,大孙各庄镇_110113109000,116.913396,40.045123
4100,大孙各庄镇_110113109000,116.913302,40.044721
4101,大孙各庄镇_110113109000,116.913296,40.04427
4102,大孙各庄镇_110113109000,116.912948,40.043992
4103,大孙各庄镇_110113109000,116.912414,40.043807
4104,大孙各庄镇_110113109000,116.911964,40.043763
4105,大孙各庄镇_110113109000,116.911805,40.044196
4106,大孙各庄镇_110113109000,116.911656,40.044631
4107,大孙各庄镇_110113109000,116.911508,40.045067
4108,大孙各庄镇_110113109000,116.911361,40.045503
4109,大孙各庄镇_110113109000,116.911213,40.045939
4110,大孙各庄镇_110113109000,116.911066,40.046375
4111,大孙各庄镇_110113109000,116.910951,40.046815
4112,大孙各庄镇_110113109000,116.9109,40.047264
4113,大孙各庄镇_110113109000,116.910874,40.047714
4114,大孙各庄镇_110113109000,116.910486,40.047604
4115,大孙各庄镇_110113109000,116.910004,40.047348
4116,大孙各庄镇_110113109000,116.909522,40.047092
4117,大孙各庄镇_110113109000,116.909359,40.04743
4118,大孙各庄镇_110113109000,116.909253,40.047873
4119,大孙各庄镇_110113109000,116.909146,40.048316
4120,大孙各庄镇_110113109000,116.90904,40.048759
4121,大孙各庄镇_110113109000,116.908928,40.049201
4122,大孙各庄镇_110113109000,116.908798,40.04964
4123,大孙各庄镇_110113109000,116.908647,40.050076
4124,大孙各庄镇_110113109000,116.908496,40.050511
4125,大孙各庄镇_110113109000,116.908345,40.050946
4126,大孙各庄镇_110113109000,116.908194,40.051382
4127,大孙各庄镇_110113109000,116.907737,40.05152
4128,大孙各庄镇_110113109000,116.907153,40.051494
4129,大孙各庄镇_110113109000,116.906567,40.051489
4130,大孙各庄镇_110113109000,116.905981,40.051484
4131,大孙各庄镇_110113109000,116.905395,40.051476
4132,大孙各庄镇_110113109000,116.904809,40.051457
4133,大孙各庄镇_110113109000,116.904224,40.051437
4134,大孙各庄镇_110113109000,116.903642,40.051401
4135,大孙各庄镇_110113109000,116.903089,40.051252
4136,大孙各庄镇_110113109000,116.902679,40.051304
4137,大孙各庄镇_110113109000,116.902543,40.051742
4138,大孙各庄镇_110113109000,116.902135,40.051664
4139,大孙各庄镇_110113109000,116.902214,40.051218
4140,大孙各庄镇_110113109000,116.901991,40.050892
4141,大孙各庄镇_110113109000,116.901455,40.050711
4142,大孙各庄镇_110113109000,116.900913,40.05054
4143,大孙各庄镇_110113109000,116.900435,40.050296
4144,大孙各庄镇_110113109000,116.900053,40.049954
4145,大孙各庄镇_110113109000,116.899663,40.049618
4146,大孙各庄镇_110113109000,116.899291,40.049271
4147,大孙各庄镇_110113109000,116.8988,40.049028
4148,大孙各庄镇_110113109000,116.898282,40.048819
4149,大孙各庄镇_110113109000,116.897839,40.048528
4150,大孙各庄镇_110113109000,116.897447,40.048194
4151,大孙各庄镇_110113109000,116.897042,40.047868
4152,大孙各庄镇_110113109000,116.896623,40.047553
4153,大孙各庄镇_110113109000,116.896192,40.047248
4154,大孙各庄镇_110113109000,116.895846,40.046887
4155,大孙各庄镇_110113109000,116.895524,40.046511
4156,大孙各庄镇_110113109000,116.894942,40.046458
4157,大孙各庄镇_110113109000,116.89436,40.046405
4158,大孙各庄镇_110113109000,116.893778,40.046352
4159,大孙各庄镇_110113109000,116.8932,40.046278
4160,大孙各庄镇_110113109000,116.892622,40.046203
4161,大孙各庄镇_110113109000,116.892044,40.046129
4162,大孙各庄镇_110113109000,116.891466,40.046054
4163,大孙各庄镇_110113109000,116.890888,40.045978
4164,大孙各庄镇_110113109000,116.890313,40.045892
4165,大孙各庄镇_110113109000,116.889737,40.045806
4166,大孙各庄镇_110113109000,116.889162,40.04572
4167,大孙各庄镇_110113109000,116.888587,40.045635
4168,大孙各庄镇_110113109000,116.888011,40.045549
4169,大孙各庄镇_110113109000,116.887436,40.045463
4170,大孙各庄镇_110113109000,116.88686,40.045377
4171,大孙各庄镇_110113109000,116.886412,40.045203
4172,大孙各庄镇_110113109000,116.886405,40.044755
4173,大孙各庄镇_110113109000,116.88632,40.04434
4174,大孙各庄镇_110113109000,116.885933,40.044316
4175,大孙各庄镇_110113109000,116.88544,40.044547
4176,大孙各庄镇_110113109000,116.884886,40.044681
4177,大孙各庄镇_110113109000,116.884314,40.044778
4178,大孙各庄镇_110113109000,116.883747,40.044893
4179,大孙各庄镇_110113109000,116.883225,40.045093
4180,大孙各庄镇_110113109000,116.882645,40.045154
4181,大孙各庄镇_110113109000,116.882062,40.045198
4182,大孙各庄镇_110113109000,116.881493,40.045306
4183,大孙各庄镇_110113109000,116.880981,40.045135
4184,大孙各庄镇_110113109000,116.880555,40.044825
4185,大孙各庄镇_110113109000,116.880078,40.044564
4186,大孙各庄镇_110113109000,116.879571,40.044343
4187,大孙各庄镇_110113109000,116.879025,40.044182
4188,大孙各庄镇_110113109000,116.878456,40.044073
4189,大孙各庄镇_110113109000,116.877879,40.043997
4190,大孙各庄镇_110113109000,116.877294,40.043973
4191,大孙各庄镇_110113109000,116.876709,40.043949
4192,大孙各庄镇_110113109000,116.876125,40.043959
4193,大孙各庄镇_110113109000,116.875579,40.044109
4194,大孙各庄镇_110113109000,116.875081,40.044346
4195,大孙各庄镇_110113109000,116.874577,40.044576
4196,大孙各庄镇_110113109000,116.874212,40.044375
4197,大孙各庄镇_110113109000,116.873968,40.043966
4198,大孙各庄镇_110113109000,116.873608,40.043623
4199,大孙各庄镇_110113109000,116.873051,40.043537
4200,大孙各庄镇_110113109000,116.872467,40.043494
4201,大孙各庄镇_110113109000,116.872136,40.043226
4202,大孙各庄镇_110113109000,116.872021,40.042785
4203,大孙各庄镇_110113109000,116.871677,40.042443
4204,大孙各庄镇_110113109000,116.871168,40.042225
4205,大孙各庄镇_110113109000,116.870624,40.042058
4206,大孙各庄镇_110113109000,116.870136,40.041816
4207,大孙各庄镇_110113109000,116.869797,40.041454
4208,大孙各庄镇_110113109000,116.869585,40.041036
4209,大孙各庄镇_110113109000,116.869408,40.040616
4210,大孙各庄镇_110113109000,116.868917,40.040383
4211,大孙各庄镇_110113109000,116.868354,40.04026
4212,大孙各庄镇_110113109000,116.867787,40.040146
4213,大孙各庄镇_110113109000,116.86722,40.040033
4214,大孙各庄镇_110113109000,116.86665,40.039928
4215,大孙各庄镇_110113109000,116.86612,40.039736
4216,大孙各庄镇_110113109000,116.865573,40.039591
4217,大孙各庄镇_110113109000,116.86499,40.039542
4218,大孙各庄镇_110113109000,116.864812,40.03989
4219,大孙各庄镇_110113109000,116.864734,40.040336
4220,大孙各庄镇_110113109000,116.864533,40.040679
4221,大孙各庄镇_110113109000,116.863947,40.040702
4222,大孙各庄镇_110113109000,116.863362,40.040725
4223,大孙各庄镇_110113109000,116.862777,40.040748
4224,大孙各庄镇_110113109000,116.862191,40.040771
4225,大孙各庄镇_110113109000,116.861712,40.04094
4226,大孙各庄镇_110113109000,116.86138,40.041311
4227,大孙各庄镇_110113109000,116.861048,40.041682
4228,大孙各庄镇_110113109000,116.860716,40.042053
4229,大孙各庄镇_110113109000,116.860383,40.042424
4230,大孙各庄镇_110113109000,116.860051,40.042795
4231,大孙各庄镇_110113109000,116.859718,40.043166
4232,大孙各庄镇_110113109000,116.859379,40.043534
4233,大孙各庄镇_110113109000,116.85904,40.043901
4234,大孙各庄镇_110113109000,116.858701,40.044268
4235,大孙各庄镇_110113109000,116.858363,40.044634
4236,大孙各庄镇_110113109000,116.858024,40.045001
4237,大孙各庄镇_110113109000,116.857686,40.045369
4238,大孙各庄镇_110113109000,116.857347,40.045737
4239,大孙各庄镇_110113109000,116.857008,40.046104
4240,大孙各庄镇_110113109000,116.856669,40.046472
4241,大孙各庄镇_110113109000,116.856325,40.046837
4242,大孙各庄镇_110113109000,116.855976,40.047199
4243,大孙各庄镇_110113109000,116.855959,40.047644
4244,大孙各庄镇_110113109000,116.855963,40.048094
4245,大孙各庄镇_110113109000,116.855967,40.048545
4246,大孙各庄镇_110113109000,116.855971,40.048995
4247,大孙各庄镇_110113109000,116.855975,40.049446
4248,大孙各庄镇_110113109000,116.855978,40.049896
4249,大孙各庄镇_110113109000,116.855982,40.050347
4250,大孙各庄镇_110113109000,116.856112,40.0507
4251,大孙各庄镇_110113109000,116.856698,40.050701
4252,大孙各庄镇_110113109000,116.857284,40.050702
4253,大孙各庄镇_110113109000,116.857704,40.050831
4254,大孙各庄镇_110113109000,116.857711,40.051282
4255,大孙各庄镇_110113109000,116.857719,40.051732
4256,大孙各庄镇_110113109000,116.857959,40.052052
4257,大孙各庄镇_110113109000,116.858515,40.052196
4258,大孙各庄镇_110113109000,116.859071,40.052339
4259,大孙各庄镇_110113109000,116.859626,40.052483
4260,大孙各庄镇_110113109000,116.860182,40.052626
4261,大孙各庄镇_110113109000,116.860738,40.05277
4262,大孙各庄镇_110113109000,116.861293,40.052913
4263,大孙各庄镇_110113109000,116.861846,40.053056
4264,大孙各庄镇_110113109000,116.862403,40.053197
4265,大孙各庄镇_110113109000,116.862961,40.053334
4266,大孙各庄镇_110113109000,116.86352,40.05347
4267,大孙各庄镇_110113109000,116.864079,40.053606
4268,大孙各庄镇_110113109000,116.864493,40.053843
4269,大孙各庄镇_110113109000,116.864407,40.054288
4270,大孙各庄镇_110113109000,116.864224,40.054715
4271,大孙各庄镇_110113109000,116.86404,40.055143
4272,大孙各庄镇_110113109000,116.863857,40.055571
4273,大孙各庄镇_110113109000,116.864293,40.055783
4274,大孙各庄镇_110113109000,116.86484,40.055945
4275,大孙各庄镇_110113109000,116.865387,40.056106
4276,大孙各庄镇_110113109000,116.865935,40.056267
4277,大孙各庄镇_110113109000,116.866482,40.056429
4278,大孙各庄镇_110113109000,116.867029,40.05659
4279,大孙各庄镇_110113109000,116.867576,40.056752
4280,大孙各庄镇_110113109000,116.868119,40.056923
4281,大孙各庄镇_110113109000,116.868661,40.057094
4282,大孙各庄镇_110113109000,116.869124,40.057343
4283,大孙各庄镇_110113109000,116.869461,40.057711
4284,大孙各庄镇_110113109000,116.869415,40.058155
4285,大孙各庄镇_110113109000,116.869347,40.058602
4286,大孙各庄镇_110113109000,116.869281,40.05905
4287,大孙各庄镇_110113109000,116.869217,40.059498
4288,大孙各庄镇_110113109000,116.86965,40.059773
4289,大孙各庄镇_110113109000,116.870121,40.060041
4290,大孙各庄镇_110113109000,116.870582,40.060319
4291,大孙各庄镇_110113109000,116.871042,40.060598
4292,大孙各庄镇_110113109000,116.871503,40.060876
4293,大孙各庄镇_110113109000,116.871961,40.061154
4294,大孙各庄镇_110113109000,116.872422,40.061431
4295,大孙各庄镇_110113109000,116.872884,40.061709
4296,大孙各庄镇_110113109000,116.873345,40.061987
4297,大孙各庄镇_110113109000,116.873807,40.062264
4298,大孙各庄镇_110113109000,116.874268,40.062542
4299,大孙各庄镇_110113109000,116.874293,40.062926
4300,大孙各庄镇_110113109000,116.874127,40.063358
4301,大孙各庄镇_110113109000,116.87396,40.063789
4302,大孙各庄镇_110113109000,116.873828,40.064227
4303,大孙各庄镇_110113109000,116.873739,40.064673
4304,大孙各庄镇_110113109000,116.87365,40.065118
4305,大孙各庄镇_110113109000,116.873561,40.065563
4306,大孙各庄镇_110113109000,116.873472,40.066008
4307,大孙各庄镇_110113109000,116.873383,40.066454
4308,大孙各庄镇_110113109000,116.873294,40.066899
4309,大孙各庄镇_110113109000,116.873204,40.067344
4310,大孙各庄镇_110113109000,116.873115,40.067789
4311,大孙各庄镇_110113109000,116.872868,40.068081
4312,大孙各庄镇_110113109000,116.872643,40.068389
4313,大孙各庄镇_110113109000,116.872566,40.068835
4314,大孙各庄镇_110113109000,116.872488,40.069282
4315,大孙各庄镇_110113109000,116.87241,40.069728
4316,大孙各庄镇_110113109000,116.872335,40.070174
4317,大孙各庄镇_110113109000,116.872258,40.07062
4318,大孙各庄镇_110113109000,116.872176,40.071066
4319,大孙各庄镇_110113109000,116.872094,40.071512
4320,大孙各庄镇_110113109000,116.872012,40.071958
4321,大孙各庄镇_110113109000,116.87193,40.072404
4322,大孙各庄镇_110113109000,116.871848,40.072851
4323,大孙各庄镇_110113109000,116.871764,40.073296
4324,大孙各庄镇_110113109000,116.871677,40.073742
4325,大孙各庄镇_110113109000,116.87159,40.074187
4326,大孙各庄镇_110113109000,116.871503,40.074633
4327,大孙各庄镇_110113109000,116.871416,40.075078
4328,大孙各庄镇_110113109000,116.871345,40.075525
4329,大孙各庄镇_110113109000,116.870905,40.075697
4330,大孙各庄镇_110113109000,116.870323,40.075643
4331,大孙各庄镇_110113109000,116.869744,40.075604
4332,大孙各庄镇_110113109000,116.86921,40.07579
4333,大孙各庄镇_110113109000,116.868676,40.075976
4334,大孙各庄镇_110113109000,116.868141,40.076161
4335,大孙各庄镇_110113109000,116.868283,40.076463
4336,大孙各庄镇_110113109000,116.868664,40.076805
4337,大孙各庄镇_110113109000,116.86883,40.077187
4338,大孙各庄镇_110113109000,116.868693,40.077625
4339,大孙各庄镇_110113109000,116.868557,40.078063
4340,大孙各庄镇_110113109000,116.868405,40.078498
4341,大孙各庄镇_110113109000,116.868252,40.078933
4342,大孙各庄镇_110113109000,116.8681,40.079368
4343,大孙各庄镇_110113109000,116.867948,40.079803
4344,大孙各庄镇_110113109000,116.867795,40.080238
4345,大孙各庄镇_110113109000,116.86764,40.080673
4346,大孙各庄镇_110113109000,116.867484,40.081107
4347,大孙各庄镇_110113109000,116.867327,40.081541
4348,大孙各庄镇_110113109000,116.86717,40.081975
4349,大孙各庄镇_110113109000,116.86744,40.082165
4350,大孙各庄镇_110113109000,116.868026,40.082175
4351,大孙各庄镇_110113109000,116.868613,40.082184
4352,大孙各庄镇_110113109000,116.869199,40.082193
4353,大孙各庄镇_110113109000,116.86976,40.082216
4354,大孙各庄镇_110113109000,116.869571,40.082643
4355,大孙各庄镇_110113109000,116.869381,40.083069
4356,大孙各庄镇_110113109000,116.869191,40.083495
4357,大孙各庄镇_110113109000,116.869006,40.083922
4358,大孙各庄镇_110113109000,116.868823,40.08435
4359,大孙各庄镇_110113109000,116.86864,40.084778
4360,大孙各庄镇_110113109000,116.868438,40.085201
4361,大孙各庄镇_110113109000,116.868224,40.08562
4362,大孙各庄镇_110113109000,116.867974,40.086028
4363,大孙各庄镇_110113109000,116.867724,40.086435
4364,大孙各庄镇_110113109000,116.867481,40.08684
4365,大孙各庄镇_110113109000,116.867236,40.08725
4366,大孙各庄镇_110113109000,116.866992,40.087659
4367,大孙各庄镇_110113109000,116.866747,40.088069
4368,大孙各庄镇_110113109000,116.866502,40.088478
4369,大孙各庄镇_110113109000,116.866257,40.088887
4370,大孙各庄镇_110113109000,116.866012,40.089297
4371,大孙各庄镇_110113109000,116.865767,40.089706
4372,大孙各庄镇_110113109000,116.865522,40.090115
4373,大孙各庄镇_110113109000,116.865278,40.090525
4374,大孙各庄镇_110113109000,116.865089,40.090949
4375,大孙各庄镇_110113109000,116.864937,40.091385
4376,大孙各庄镇_110113109000,116.864785,40.09182
4377,大孙各庄镇_110113109000,116.86444,40.091983
4378,大孙各庄镇_110113109000,116.863882,40.091846
4379,大孙各庄镇_110113109000,116.863392,40.091808
4380,大孙各庄镇_110113109000,116.863231,40.092241
4381,大孙各庄镇_110113109000,116.86307,40.092674
4382,大孙各庄镇_110113109000,116.862908,40.093107
4383,大孙各庄镇_110113109000,116.862747,40.09354
4384,大孙各庄镇_110113109000,116.862337,40.093631
4385,大孙各庄镇_110113109000,116.861785,40.093478
4386,大孙各庄镇_110113109000,116.861234,40.093325
4387,大孙各庄镇_110113109000,116.860741,40.093493
4388,大孙各庄镇_110113109000,116.860394,40.093829
4389,大孙各庄镇_110113109000,116.86021,40.094257
4390,大孙各庄镇_110113109000,116.860026,40.094685
4391,大孙各庄镇_110113109000,116.859844,40.095112
4392,大孙各庄镇_110113109000,116.859658,40.09554
4393,大孙各庄镇_110113109000,116.859467,40.095966
4394,大孙各庄镇_110113109000,116.859277,40.096392
4395,大孙各庄镇_110113109000,116.859086,40.096818
4396,大孙各庄镇_110113109000,116.858895,40.097244
4397,大孙各庄镇_110113109000,116.858704,40.09767
4398,大孙各庄镇_110113109000,116.858513,40.098096
4399,大孙各庄镇_110113109000,116.858323,40.098522
4400,大孙各庄镇_110113109000,116.85796,40.098673
4401,大孙各庄镇_110113109000,116.857408,40.098521
4402,大孙各庄镇_110113109000,116.856856,40.098369
4403,大孙各庄镇_110113109000,116.856507,40.098529
4404,大孙各庄镇_110113109000,116.856334,40.098959
4405,大孙各庄镇_110113109000,116.856161,40.099389
4406,大孙各庄镇_110113109000,116.855988,40.09982
4407,大孙各庄镇_110113109000,116.855811,40.100249
4408,大孙各庄镇_110113109000,116.855631,40.100678
4409,大孙各庄镇_110113109000,116.85545,40.101107
4410,大孙各庄镇_110113109000,116.85527,40.101535
4411,大孙各庄镇_110113109000,116.854892,40.101725
4412,大孙各庄镇_110113109000,116.85431,40.101667
4413,大孙各庄镇_110113109000,116.853728,40.10161
4414,大孙各庄镇_110113109000,116.853147,40.101552
4415,大孙各庄镇_110113109000,116.853017,40.101931
4416,大孙各庄镇_110113109000,116.852959,40.102379
4417,大孙各庄镇_110113109000,116.852901,40.102828
4418,大孙各庄镇_110113109000,116.852843,40.103276
4419,大孙各庄镇_110113109000,116.852785,40.103724
4420,大孙各庄镇_110113109000,116.852736,40.104173
4421,大孙各庄镇_110113109000,116.852688,40.104622
4422,大孙各庄镇_110113109000,116.85264,40.105071
4423,大孙各庄镇_110113109000,116.852169,40.105162
4424,大孙各庄镇_110113109000,116.851583,40.105155
4425,大孙各庄镇_110113109000,116.850996,40.105148
4426,大孙各庄镇_110113109000,116.85041,40.10514
4427,大孙各庄镇_110113109000,116.849823,40.105131
4428,大孙各庄镇_110113109000,116.849236,40.105122
4429,大孙各庄镇_110113109000,116.849081,40.105552
4430,大孙各庄镇_110113109000,116.848932,40.105988
4431,大孙各庄镇_110113109000,116.848782,40.106423
4432,大孙各庄镇_110113109000,116.848633,40.106859
4433,大孙各庄镇_110113109000,116.848573,40.10724
4434,大孙各庄镇_110113109000,116.84916,40.107234
4435,大孙各庄镇_110113109000,116.849747,40.107228
4436,大孙各庄镇_110113109000,116.850333,40.107221
4437,大孙各庄镇_110113109000,116.850918,40.107217
4438,大孙各庄镇_110113109000,116.851504,40.10721
4439,大孙各庄镇_110113109000,116.852091,40.107203
4440,大孙各庄镇_110113109000,116.852498,40.107325
4441,大孙各庄镇_110113109000,116.85245,40.107774
4442,大孙各庄镇_110113109000,116.852402,40.108223
4443,大孙各庄镇_110113109000,116.852354,40.108672
4444,大孙各庄镇_110113109000,116.852306,40.109121
4445,大孙各庄镇_110113109000,116.852226,40.109567
4446,大孙各庄镇_110113109000,116.852714,40.109634
4447,大孙各庄镇_110113109000,116.853301,40.109635
4448,大孙各庄镇_110113109000,116.853887,40.109636
4449,大孙各庄镇_110113109000,116.854474,40.109637
4450,大孙各庄镇_110113109000,116.855061,40.109638
4451,大孙各庄镇_110113109000,116.855647,40.109639
4452,大孙各庄镇_110113109000,116.856234,40.10964
4453,大孙各庄镇_110113109000,116.856821,40.109641
4454,大孙各庄镇_110113109000,116.857407,40.10963
4455,大孙各庄镇_110113109000,116.857994,40.109618
4456,大孙各庄镇_110113109000,116.85858,40.109606
4457,大孙各庄镇_110113109000,116.859167,40.109594
4458,大孙各庄镇_110113109000,116.859753,40.109582
4459,大孙各庄镇_110113109000,116.860127,40.109735
4460,大孙各庄镇_110113109000,116.860121,40.110186
4461,大孙各庄镇_110113109000,116.860169,40.110598
4462,大孙各庄镇_110113109000,116.860754,40.110628
4463,大孙各庄镇_110113109000,116.86134,40.110657
4464,大孙各庄镇_110113109000,116.861922,40.110687
4465,大孙各庄镇_110113109000,116.862508,40.110716
4466,大孙各庄镇_110113109000,116.863093,40.110745
4467,大孙各庄镇_110113109000,116.863679,40.110775
4468,大孙各庄镇_110113109000,116.86373,40.111182
4469,大孙各庄镇_110113109000,116.86399,40.111455
4470,大孙各庄镇_110113109000,116.863995,40.111903
4471,大孙各庄镇_110113109000,116.864377,40.112086
4472,大孙各庄镇_110113109000,116.864409,40.112504
4473,大孙各庄镇_110113109000,116.864713,40.11273
4474,大孙各庄镇_110113109000,116.865299,40.11276
4475,大孙各庄镇_110113109000,116.865884,40.11279
4476,大孙各庄镇_110113109000,116.86647,40.11282
4477,大孙各庄镇_110113109000,116.867055,40.11285
4478,大孙各庄镇_110113109000,116.867641,40.11288
4479,大孙各庄镇_110113109000,116.868226,40.11291
4480,大孙各庄镇_110113109000,116.868811,40.112948
4481,大孙各庄镇_110113109000,116.869395,40.112988
4482,大孙各庄镇_110113109000,116.86959,40.113285
4483,大孙各庄镇_110113109000,116.869553,40.113734
4484,大孙各庄镇_110113109000,116.8695,40.114183
4485,大孙各庄镇_110113109000,116.869442,40.114631
4486,大孙各庄镇_110113109000,116.869384,40.11508
4487,大孙各庄镇_110113109000,116.869333,40.115528
4488,大孙各庄镇_110113109000,116.869288,40.115978
4489,大孙各庄镇_110113109000,116.869242,40.116427
4490,大孙各庄镇_110113109000,116.869187,40.116875
4491,大孙各庄镇_110113109000,116.869132,40.117324
4492,大孙各庄镇_110113109000,116.869076,40.117772
4493,大孙各庄镇_110113109000,116.869022,40.118221
4494,大孙各庄镇_110113109000,116.868974,40.11867
4495,大孙各庄镇_110113109000,116.868926,40.119119
4496,大孙各庄镇_110113109000,116.868877,40.119567
4497,大孙各庄镇_110113109000,116.869066,40.119851
4498,大孙各庄镇_110113109000,116.869652,40.119865
4499,大孙各庄镇_110113109000,116.870083,40.119977
4500,大孙各庄镇_110113109000,116.869991,40.120421
4501,大孙各庄镇_110113109000,116.869892,40.120865
4502,大孙各庄镇_110113109000,116.86979,40.121308
4503,大孙各庄镇_110113109000,116.869686,40.121752
4504,大孙各庄镇_110113109000,116.8697,40.122087
4505,大孙各庄镇_110113109000,116.870251,40.121931
4506,大孙各庄镇_110113109000,116.870801,40.121775
4507,大孙各庄镇_110113109000,116.871344,40.121605
4508,大孙各庄镇_110113109000,116.8719,40.121486
4509,大孙各庄镇_110113109000,116.872484,40.121497
4510,大孙各庄镇_110113109000,116.872995,40.121558
4511,大孙各庄镇_110113109000,116.872969,40.122008
4512,大孙各庄镇_110113109000,116.873428,40.122139
4513,大孙各庄镇_110113109000,116.873955,40.122335
4514,大孙各庄镇_110113109000,116.87443,40.122599
4515,大孙各庄镇_110113109000,116.874848,40.122914
4516,大孙各庄镇_110113109000,116.87536,40.123118
4517,大孙各庄镇_110113109000,116.875884,40.123312
4518,大孙各庄镇_110113109000,116.876343,40.123585
4519,大孙各庄镇_110113109000,116.876706,40.123939
4520,大孙各庄镇_110113109000,116.877008,40.124325
4521,大孙各庄镇_110113109000,116.877282,40.124723
