﻿ID,Area,Longitude,Latitude,mc_x,mc_y
449,仁和地区_110113003000,116.658805,40.085427,12987919,4851637
450,仁和地区_110113003000,116.659391,40.085428,12987985,4851636
451,仁和地区_110113003000,116.659978,40.085426,12988051,4851634
452,仁和地区_110113003000,116.660564,40.085423,12988117,4851632
453,仁和地区_110113003000,116.66115,40.085419,12988182,4851630
454,仁和地区_110113003000,116.661736,40.085417,12988248,4851629
455,仁和地区_110113003000,116.662323,40.085416,12988314,4851627
456,仁和地区_110113003000,116.662909,40.085417,12988380,4851626
457,仁和地区_110113003000,116.658843,40.089646,12987924,4852249
458,仁和地区_110113003000,116.658844,40.090096,12987924,4852314
459,仁和地区_110113003000,116.658836,40.090546,12987923,4852379
460,仁和地区_110113003000,116.658835,40.090996,12987923,4852444
461,仁和地区_110113003000,116.658835,40.091446,12987923,4852510
462,仁和地区_110113003000,116.658834,40.091897,12987923,4852575
463,仁和地区_110113003000,116.658834,40.092347,12987923,4852640
464,仁和地区_110113003000,116.658828,40.092797,12987922,4852705
465,仁和地区_110113003000,116.658844,40.089645,12987924,4852248
466,仁和地区_110113003000,116.65943,40.089649,12987990,4852248
467,仁和地区_110113003000,116.660017,40.089648,12988056,4852246
468,仁和地区_110113003000,116.660603,40.089646,12988121,4852244
469,仁和地区_110113003000,116.66119,40.089645,12988187,4852243
470,仁和地区_110113003000,116.661776,40.089643,12988253,4852241
471,仁和地区_110113003000,116.662362,40.089641,12988319,4852240
472,仁和地区_110113003000,116.662948,40.089635,12988385,4852237
473,仁和地区_110113003000,116.658878,40.094936,12987928,4853016
474,仁和地区_110113003000,116.658834,40.094487,12987923,4852950
475,仁和地区_110113003000,116.658833,40.094037,12987923,4852885
476,仁和地区_110113003000,116.658833,40.093587,12987923,4852820
477,仁和地区_110113003000,116.658832,40.093136,12987923,4852755
478,仁和地区_110113003000,116.658831,40.092818,12987923,4852709
479,仁和地区_110113003000,116.659417,40.092802,12987989,4852705
480,仁和地区_110113003000,116.660003,40.092802,12988054,4852703
481,仁和地区_110113003000,116.660589,40.0928,12988120,4852702
482,仁和地区_110113003000,116.661175,40.092797,12988186,4852700
483,仁和地区_110113003000,116.661761,40.092794,12988252,4852698
484,仁和地区_110113003000,116.662347,40.092791,12988318,4852696
485,仁和地区_110113003000,116.662933,40.092789,12988383,4852695
486,仁和地区_110113003000,116.658878,40.094936,12987928,4853016
487,仁和地区_110113003000,116.659447,40.095033,12987992,4853028
488,仁和地区_110113003000,116.660033,40.095019,12988058,4853025
489,仁和地区_110113003000,116.660618,40.095005,12988124,4853021
490,仁和地区_110113003000,116.661204,40.094991,12988189,4853018
491,仁和地区_110113003000,116.66179,40.094977,12988255,4853015
492,仁和地区_110113003000,116.662376,40.094963,12988321,4853011
493,仁和地区_110113003000,116.662962,40.094976,12988387,4853012
494,仁和地区_110113003000,116.663116,40.083112,12988403,4851291
495,仁和地区_110113003000,116.662529,40.083124,12988337,4851294
496,仁和地区_110113003000,116.661943,40.083128,12988271,4851296
497,仁和地区_110113003000,116.661357,40.08313,12988205,4851298
498,仁和地区_110113003000,116.66077,40.083131,12988139,4851299
499,仁和地区_110113003000,116.660184,40.083133,12988074,4851301
500,仁和地区_110113003000,116.659598,40.083134,12988008,4851303
501,仁和地区_110113003000,116.659012,40.083137,12987942,4851304
502,仁和地区_110113003000,116.663201,40.100071,12988414,4853750
503,仁和地区_110113003000,116.662614,40.100083,12988348,4853753
504,仁和地区_110113003000,116.662028,40.100086,12988282,4853755
505,仁和地区_110113003000,116.661443,40.100093,12988217,4853757
506,仁和地区_110113003000,116.660857,40.100099,12988151,4853760
507,仁和地区_110113003000,116.660271,40.100105,12988085,4853762
508,仁和地区_110113003000,116.659685,40.100111,12988019,4853764
509,仁和地区_110113003000,116.659099,40.100117,12987953,4853766
510,仁和地区_110113003000,116.665638,40.073812,12988685,4849937
511,仁和地区_110113003000,116.665219,40.073501,12988638,4849893
512,仁和地区_110113003000,116.66476,40.07322,12988586,4849853
513,仁和地区_110113003000,116.664292,40.07295,12988534,4849815
514,仁和地区_110113003000,116.663814,40.07269,12988480,4849778
515,仁和地区_110113003000,116.663371,40.072395,12988430,4849737
516,仁和地区_110113003000,116.662929,40.072101,12988381,4849695
517,仁和地区_110113003000,116.663065,40.080452,12988397,4850906
518,仁和地区_110113003000,116.663133,40.080899,12988405,4850970
519,仁和地区_110113003000,116.663136,40.081349,12988405,4851035
520,仁和地区_110113003000,116.663137,40.0818,12988405,4851101
521,仁和地区_110113003000,116.663138,40.08225,12988405,4851166
522,仁和地区_110113003000,116.663147,40.0827,12988406,4851231
523,仁和地区_110113003000,116.663065,40.080452,12988397,4850906
524,仁和地区_110113003000,116.663587,40.080253,12988456,4850875
525,仁和地区_110113003000,116.664165,40.080179,12988520,4850863
526,仁和地区_110113003000,116.664745,40.080114,12988586,4850853
527,仁和地区_110113003000,116.665325,40.08005,12988651,4850842
528,仁和地区_110113003000,116.665905,40.079986,12988716,4850831
529,仁和地区_110113003000,116.666485,40.079921,12988781,4850820
530,仁和地区_110113003000,116.667065,40.079857,12988846,4850810
531,仁和地区_110113003000,116.667647,40.079802,12988912,4850800
532,仁和地区_110113003000,116.663035,40.094978,12988395,4853012
533,仁和地区_110113003000,116.663071,40.095427,12988399,4853077
534,仁和地区_110113003000,116.663187,40.094867,12988412,4852995
535,仁和地区_110113003000,116.663087,40.085417,12988400,4851625
536,仁和地区_110113003000,116.663138,40.085866,12988406,4851690
537,仁和地区_110113003000,116.663149,40.086316,12988407,4851756
538,仁和地区_110113003000,116.663151,40.086766,12988407,4851821
539,仁和地区_110113003000,116.663153,40.087217,12988408,4851886
540,仁和地区_110113003000,116.663157,40.087667,12988408,4851951
541,仁和地区_110113003000,116.663163,40.088118,12988409,4852017
542,仁和地区_110113003000,116.663171,40.088568,12988410,4852082
543,仁和地区_110113003000,116.663169,40.089018,12988410,4852147
544,仁和地区_110113003000,116.663133,40.089468,12988406,4852213
545,仁和地区_110113003000,116.663087,40.085417,12988400,4851625
546,仁和地区_110113003000,116.663187,40.094867,12988412,4852995
547,仁和地区_110113003000,116.663189,40.094416,12988412,4852930
548,仁和地区_110113003000,116.663187,40.093966,12988412,4852865
549,仁和地区_110113003000,116.663186,40.093515,12988412,4852799
550,仁和地区_110113003000,116.663166,40.093066,12988410,4852734
551,仁和地区_110113003000,116.663062,40.092788,12988398,4852694
552,仁和地区_110113003000,116.66318,40.09235,12988411,4852630
553,仁和地区_110113003000,116.663177,40.091899,12988411,4852565
554,仁和地区_110113003000,116.663175,40.091449,12988411,4852500
555,仁和地区_110113003000,116.663172,40.090999,12988410,4852435
556,仁和地区_110113003000,116.66317,40.090548,12988410,4852369
557,仁和地区_110113003000,116.663152,40.090099,12988408,4852304
558,仁和地区_110113003000,116.663096,40.08965,12988401,4852239
559,仁和地区_110113003000,116.663218,40.085311,12988415,4851610
560,仁和地区_110113003000,116.663157,40.084863,12988408,4851545
561,仁和地区_110113003000,116.663146,40.084414,12988406,4851480
562,仁和地区_110113003000,116.663143,40.083963,12988406,4851414
563,仁和地区_110113003000,116.663139,40.083513,12988406,4851349
564,仁和地区_110113003000,116.663116,40.083112,12988403,4851291
565,仁和地区_110113003000,116.663118,40.089618,12988404,4852234
566,仁和地区_110113003000,116.668316,40.089628,12988988,4852224
567,仁和地区_110113003000,116.66773,40.089626,12988922,4852225
568,仁和地区_110113003000,116.667144,40.089624,12988856,4852226
569,仁和地区_110113003000,116.666558,40.089625,12988790,4852227
570,仁和地区_110113003000,116.665972,40.089626,12988725,4852229
571,仁和地区_110113003000,116.665386,40.089627,12988659,4852230
572,仁和地区_110113003000,116.664801,40.089628,12988593,4852232
573,仁和地区_110113003000,116.664215,40.089628,12988527,4852233
574,仁和地区_110113003000,116.663629,40.089623,12988461,4852234
575,仁和地区_110113003000,116.663206,40.095963,12988414,4853154
576,仁和地区_110113003000,116.663182,40.083038,12988410,4851280
577,仁和地区_110113003000,116.663768,40.083025,12988476,4851277
578,仁和地区_110113003000,116.66435,40.08298,12988542,4851269
579,仁和地区_110113003000,116.664928,40.082906,12988606,4851257
580,仁和地区_110113003000,116.665507,40.082839,12988672,4851246
581,仁和地区_110113003000,116.666087,40.082771,12988737,4851235
582,仁和地区_110113003000,116.666666,40.082704,12988802,4851224
583,仁和地区_110113003000,116.667245,40.082637,12988867,4851212
584,仁和地区_110113003000,116.667827,40.082588,12988932,4851204
585,仁和地区_110113003000,116.663218,40.085311,12988415,4851610
586,仁和地区_110113003000,116.663804,40.085304,12988481,4851607
587,仁和地区_110113003000,116.664382,40.085233,12988545,4851596
588,仁和地区_110113003000,116.664956,40.085143,12988610,4851581
589,仁和地区_110113003000,116.665533,40.085062,12988675,4851568
590,仁和地区_110113003000,116.663187,40.094867,12988412,4852995
591,仁和地区_110113003000,116.663769,40.094921,12988478,4853002
592,仁和地区_110113003000,116.664355,40.094914,12988543,4852999
593,仁和地区_110113003000,116.664941,40.094901,12988609,4852996
594,仁和地区_110113003000,116.665527,40.094888,12988675,4852993
595,仁和地区_110113003000,116.666113,40.094874,12988741,4852989
596,仁和地区_110113003000,116.666698,40.094861,12988807,4852986
597,仁和地区_110113003000,116.667284,40.094847,12988872,4852983
598,仁和地区_110113003000,116.667868,40.094873,12988938,4852985
599,仁和地区_110113003000,116.66321,40.097556,12988415,4853385
600,仁和地区_110113003000,116.663196,40.097108,12988413,4853320
601,仁和地区_110113003000,116.6632,40.096658,12988414,4853255
602,仁和地区_110113003000,116.663203,40.096208,12988414,4853190
603,仁和地区_110113003000,116.66321,40.097556,12988415,4853385
604,仁和地区_110113003000,116.663277,40.098002,12988423,4853450
605,仁和地区_110113003000,116.663201,40.100071,12988414,4853750
606,仁和地区_110113003000,116.663218,40.100521,12988416,4853815
607,仁和地区_110113003000,116.663211,40.100971,12988415,4853880
608,仁和地区_110113003000,116.663215,40.101421,12988416,4853946
609,仁和地区_110113003000,116.663201,40.100071,12988414,4853750
610,仁和地区_110113003000,116.663219,40.09881,12988416,4853567
611,仁和地区_110113003000,116.663208,40.098743,12988415,4853557
612,仁和地区_110113003000,116.663252,40.098296,12988420,4853492
613,仁和地区_110113003000,116.663219,40.09881,12988416,4853567
614,仁和地区_110113003000,116.663204,40.099259,12988414,4853632
615,仁和地区_110113003000,116.663206,40.09971,12988415,4853698
616,仁和地区_110113003000,116.665063,40.100075,12988623,4853746
617,仁和地区_110113003000,116.664477,40.100072,12988558,4853747
618,仁和地区_110113003000,116.663891,40.100066,12988492,4853748
619,仁和地区_110113003000,116.663305,40.10005,12988426,4853747
620,仁和地区_110113003000,116.663327,40.098114,12988428,4853466
621,仁和地区_110113003000,116.663913,40.098133,12988494,4853467
622,仁和地区_110113003000,116.664499,40.098139,12988560,4853467
623,仁和地区_110113003000,116.665771,40.074069,12988700,4849974
624,仁和地区_110113003000,116.665771,40.074069,12988700,4849974
625,仁和地区_110113003000,116.668804,40.075836,12989041,4850223
626,仁和地区_110113003000,116.668343,40.075562,12988989,4850184
627,仁和地区_110113003000,116.667903,40.075265,12988940,4850142
628,仁和地区_110113003000,116.667454,40.074976,12988889,4850101
629,仁和地区_110113003000,116.667005,40.074687,12988839,4850060
630,仁和地区_110113003000,116.666556,40.074398,12988788,4850020
631,仁和地区_110113003000,116.666083,40.074135,12988735,4849983
632,仁和地区_110113003000,116.665822,40.085024,12988707,4851562
633,仁和地区_110113003000,116.666389,40.084911,12988771,4851544
634,仁和地区_110113003000,116.666967,40.084836,12988836,4851532
635,仁和地区_110113003000,116.667549,40.084825,12988901,4851529
636,仁和地区_110113003000,116.668135,40.084831,12988967,4851528
637,仁和地区_110113003000,116.668307,40.082496,12988986,4851189
638,仁和地区_110113003000,116.668242,40.082048,12988979,4851125
639,仁和地区_110113003000,116.668241,40.081598,12988978,4851059
640,仁和地区_110113003000,116.66824,40.081148,12988978,4850994
641,仁和地区_110113003000,116.668239,40.080698,12988978,4850929
642,仁和地区_110113003000,116.668233,40.080248,12988977,4850864
643,仁和地区_110113003000,116.670823,40.079352,12989268,4850728
644,仁和地区_110113003000,116.670278,40.079512,12989207,4850752
645,仁和地区_110113003000,116.669697,40.079573,12989142,4850762
646,仁和地区_110113003000,116.669117,40.079634,12989077,4850773
647,仁和地区_110113003000,116.668541,40.079714,12989012,4850786
648,仁和地区_110113003000,116.668425,40.085147,12989000,4851574
649,仁和地区_110113003000,116.668147,40.084831,12988968,4851528
650,仁和地区_110113003000,116.668273,40.084393,12988982,4851465
651,仁和地区_110113003000,116.668271,40.083943,12988982,4851399
652,仁和地区_110113003000,116.668262,40.083493,12988981,4851334
653,仁和地区_110113003000,116.668254,40.083043,12988980,4851269
654,仁和地区_110113003000,116.668307,40.082496,12988986,4851189
655,仁和地区_110113003000,116.668242,40.099931,12988980,4853718
656,仁和地区_110113003000,116.668241,40.099481,12988980,4853652
657,仁和地区_110113003000,116.668241,40.099031,12988980,4853587
658,仁和地区_110113003000,116.66824,40.09858,12988980,4853522
659,仁和地区_110113003000,116.668239,40.09813,12988980,4853457
660,仁和地区_110113003000,116.668236,40.09768,12988980,4853391
661,仁和地区_110113003000,116.668232,40.09723,12988979,4853326
662,仁和地区_110113003000,116.668229,40.096779,12988979,4853261
663,仁和地区_110113003000,116.668226,40.096329,12988978,4853195
664,仁和地区_110113003000,116.668228,40.095879,12988979,4853130
