ID,Area,Longitude,Latitude
1788,学院路街道_110108010000,116.355218,40.003666
1789,学院路街道_110108010000,116.355564,40.003303
1790,学院路街道_110108010000,116.355821,40.002899
1791,学院路街道_110108010000,116.356049,40.002484
1792,学院路街道_110108010000,116.354363,40.00005
1793,学院路街道_110108010000,116.354801,40.000349
1794,学院路街道_110108010000,116.354363,40.00005
1795,学院路街道_110108010000,116.356246,39.992635
1796,学院路街道_110108010000,116.355661,39.992616
1797,学院路街道_110108010000,116.355083,39.992549
1798,学院路街道_110108010000,116.354852,40.011623
1799,学院路街道_110108010000,116.354603,40.01203
1800,学院路街道_110108010000,116.354374,40.012444
1801,学院路街道_110108010000,116.354483,40.010188
1802,学院路街道_110108010000,116.354447,40.009895
1803,学院路街道_110108010000,116.354564,39.997981
1804,学院路街道_110108010000,116.354564,39.997981
1805,学院路街道_110108010000,116.355013,39.997693
1806,学院路街道_110108010000,116.356879,39.994261
1807,学院路街道_110108010000,116.356295,39.994231
1808,学院路街道_110108010000,116.355709,39.994229
1809,学院路街道_110108010000,116.355124,39.994225
1810,学院路街道_110108010000,116.355442,40.010728
1811,学院路街道_110108010000,116.354969,40.010462
1812,学院路街道_110108010000,116.354496,40.010196
1813,学院路街道_110108010000,116.354604,39.99982
1814,学院路街道_110108010000,116.354628,39.99937
1815,学院路街道_110108010000,116.354619,39.998919
1816,学院路街道_110108010000,116.354604,39.998497
1817,学院路街道_110108010000,116.358696,40.000195
1818,学院路街道_110108010000,116.358133,40.000071
1819,学院路街道_110108010000,116.35756,39.999985
1820,学院路街道_110108010000,116.356975,39.999964
1821,学院路街道_110108010000,116.35639,39.999943
1822,学院路街道_110108010000,116.355805,39.999921
1823,学院路街道_110108010000,116.355223,39.999877
1824,学院路街道_110108010000,116.354641,39.999823
1825,学院路街道_110108010000,116.354641,39.998146
1826,学院路街道_110108010000,116.355153,39.998365
1827,学院路街道_110108010000,116.355629,39.998627
1828,学院路街道_110108010000,116.35521,40.009967
1829,学院路街道_110108010000,116.354703,40.009741
1830,学院路街道_110108010000,116.354974,39.986839
1831,学院路街道_110108010000,116.355753,39.986362
1832,学院路街道_110108010000,116.35528,39.986627
1833,学院路街道_110108010000,116.354852,40.011623
1834,学院路街道_110108010000,116.355209,40.011269
1835,学院路街道_110108010000,116.355401,40.010844
1836,学院路街道_110108010000,116.357068,39.989874
1837,学院路街道_110108010000,116.35657,39.990108
1838,学院路街道_110108010000,116.356,39.9902
1839,学院路街道_110108010000,116.355415,39.990187
1840,学院路街道_110108010000,116.355136,39.990178
1841,学院路街道_110108010000,116.355183,39.989729
1842,学院路街道_110108010000,116.355209,39.989279
1843,学院路街道_110108010000,116.355234,39.98883
1844,学院路街道_110108010000,116.35526,39.98838
1845,学院路街道_110108010000,116.35528,39.98793
1846,学院路街道_110108010000,116.3553,39.98748
1847,学院路街道_110108010000,116.35532,39.987175
1848,学院路街道_110108010000,116.355835,39.987388
1849,学院路街道_110108010000,116.35636,39.987588
1850,学院路街道_110108010000,116.356889,39.987781
1851,学院路街道_110108010000,116.355718,39.996658
1852,学院路街道_110108010000,116.355511,39.997079
1853,学院路街道_110108010000,116.355885,39.997346
1854,学院路街道_110108010000,116.355325,39.997476
1855,学院路街道_110108010000,116.355236,40.007445
1856,学院路街道_110108010000,116.355819,40.007465
1857,学院路街道_110108010000,116.356385,40.00758
1858,学院路街道_110108010000,116.355442,40.010728
1859,学院路街道_110108010000,116.355442,40.010728
1860,学院路街道_110108010000,116.355853,40.010409
1861,学院路街道_110108010000,116.355753,39.986362
1862,学院路街道_110108010000,116.356313,39.986493
1863,学院路街道_110108010000,116.355753,39.986362
1864,学院路街道_110108010000,116.356247,39.986122
1865,学院路街道_110108010000,116.3568,39.98598
1866,学院路街道_110108010000,116.357384,39.985978
1867,学院路街道_110108010000,116.357969,39.985996
1868,学院路街道_110108010000,116.358554,39.986011
1869,学院路街道_110108010000,116.359121,39.98611
1870,学院路街道_110108010000,116.359616,39.986348
1871,学院路街道_110108010000,116.355902,39.995766
1872,学院路街道_110108010000,116.355806,39.99621
1873,学院路街道_110108010000,116.355831,40.002009
1874,学院路街道_110108010000,116.355831,40.002009
1875,学院路街道_110108010000,116.356111,40.001614
1876,学院路街道_110108010000,116.355902,39.995766
1877,学院路街道_110108010000,116.356092,40.002408
1878,学院路街道_110108010000,116.35666,40.002301
1879,学院路街道_110108010000,116.357181,40.0021
1880,学院路街道_110108010000,116.357605,40.001791
1881,学院路街道_110108010000,116.357954,40.00143
1882,学院路街道_110108010000,116.358306,40.00107
1883,学院路街道_110108010000,116.358587,40.000678
1884,学院路街道_110108010000,116.356792,39.993195
1885,学院路街道_110108010000,116.356442,39.992834
1886,学院路街道_110108010000,116.357647,39.992279
1887,学院路街道_110108010000,116.357067,39.992317
1888,学院路街道_110108010000,116.356532,39.992497
1889,学院路街道_110108010000,116.356799,39.996386
1890,学院路街道_110108010000,116.356526,39.995991
1891,学院路街道_110108010000,116.356879,39.994261
1892,学院路街道_110108010000,116.356871,39.994711
1893,学院路街道_110108010000,116.356773,39.995152
1894,学院路街道_110108010000,116.35647,39.995535
1895,学院路街道_110108010000,116.356519,40.009761
1896,学院路街道_110108010000,116.356158,40.010113
1897,学院路街道_110108010000,116.356519,40.009761
1898,学院路街道_110108010000,116.356893,39.994251
1899,学院路街道_110108010000,116.356908,39.993801
1900,学院路街道_110108010000,116.356863,39.993353
1901,学院路街道_110108010000,116.356688,40.007644
1902,学院路街道_110108010000,116.35723,40.007813
1903,学院路街道_110108010000,116.356735,40.009369
1904,学院路街道_110108010000,116.356879,39.994261
1905,学院路街道_110108010000,116.356893,39.994251
1906,学院路街道_110108010000,116.357478,39.994252
1907,学院路街道_110108010000,116.358063,39.994271
1908,学院路街道_110108010000,116.358648,39.994279
1909,学院路街道_110108010000,116.356772,40.009182
1910,学院路街道_110108010000,116.357196,40.008876
1911,学院路街道_110108010000,116.358982,39.990309
1912,学院路街道_110108010000,116.358397,39.990298
1913,学院路街道_110108010000,116.35782,39.990236
1914,学院路街道_110108010000,116.357303,39.990027
1915,学院路街道_110108010000,116.357146,39.987878
1916,学院路街道_110108010000,116.357124,39.988328
1917,学院路街道_110108010000,116.357107,39.988778
1918,学院路街道_110108010000,116.357092,39.989229
1919,学院路街道_110108010000,116.357076,39.989679
1920,学院路街道_110108010000,116.357798,39.987583
1921,学院路街道_110108010000,116.357293,39.98781
1922,学院路街道_110108010000,116.357548,39.987078
1923,学院路街道_110108010000,116.357762,39.987496
1924,学院路街道_110108010000,116.357621,40.007963
1925,学院路街道_110108010000,116.3575,40.008401
1926,学院路街道_110108010000,116.357647,39.992279
1927,学院路街道_110108010000,116.359171,40.00416
1928,学院路街道_110108010000,116.358815,40.004514
1929,学院路街道_110108010000,116.358519,40.004902
1930,学院路街道_110108010000,116.358224,40.005291
1931,学院路街道_110108010000,116.357928,40.005679
1932,学院路街道_110108010000,116.357633,40.006067
1933,学院路街道_110108010000,116.357798,39.987583
1934,学院路街道_110108010000,116.358381,39.987555
1935,学院路街道_110108010000,116.358966,39.987569
1936,学院路街道_110108010000,116.357621,40.007963
1937,学院路街道_110108010000,116.358026,40.00764
1938,学院路街道_110108010000,116.358173,39.992297
1939,学院路街道_110108010000,116.358901,39.992313
1940,学院路街道_110108010000,116.358316,39.99231
1941,学院路街道_110108010000,116.359009,40.006317
1942,学院路街道_110108010000,116.358824,40.006741
1943,学院路街道_110108010000,116.358522,40.007126
1944,学院路街道_110108010000,116.35911,39.988479
1945,学院路街道_110108010000,116.358525,39.988464
1946,学院路街道_110108010000,116.35899,39.999914
1947,学院路街道_110108010000,116.35877,39.999497
1948,学院路街道_110108010000,116.358699,39.99428
1949,学院路街道_110108010000,116.358901,39.994703
1950,学院路街道_110108010000,116.359176,39.995099
1951,学院路街道_110108010000,116.358699,39.99428
1952,学院路街道_110108010000,116.358708,39.994268
1953,学院路街道_110108010000,116.358682,39.997912
1954,学院路街道_110108010000,116.358707,39.997463
1955,学院路街道_110108010000,116.358726,39.997013
1956,学院路街道_110108010000,116.358744,39.996563
1957,学院路街道_110108010000,116.358763,39.996113
1958,学院路街道_110108010000,116.358913,39.995682
1959,学院路街道_110108010000,116.359261,39.995321
1960,学院路街道_110108010000,116.358696,40.000195
1961,学院路街道_110108010000,116.358696,40.000195
1962,学院路街道_110108010000,116.358762,39.994181
1963,学院路街道_110108010000,116.358837,39.994002
1964,学院路街道_110108010000,116.358837,39.994002
1965,学院路街道_110108010000,116.358857,39.993912
1966,学院路街道_110108010000,116.358866,39.993768
1967,学院路街道_110108010000,116.358877,39.993385
1968,学院路街道_110108010000,116.358934,39.992334
1969,学院路街道_110108010000,116.358899,39.992784
1970,学院路街道_110108010000,116.358882,39.993234
1971,学院路街道_110108010000,116.358934,39.992334
1972,学院路街道_110108010000,116.35904,39.990358
1973,学院路街道_110108010000,116.358981,39.990806
1974,学院路街道_110108010000,116.358963,39.991256
1975,学院路街道_110108010000,116.358944,39.991706
1976,学院路街道_110108010000,116.358909,39.992156
1977,学院路街道_110108010000,116.358934,39.992334
1978,学院路街道_110108010000,116.359519,39.99236
1979,学院路街道_110108010000,116.360096,39.992421
1980,学院路街道_110108010000,116.35904,39.990358
1981,学院路街道_110108010000,116.359215,39.989148
1982,学院路街道_110108010000,116.359036,39.989573
1983,学院路街道_110108010000,116.359004,39.990022
1984,学院路街道_110108010000,116.36287,39.990477
1985,学院路街道_110108010000,116.362286,39.990456
1986,学院路街道_110108010000,116.361701,39.990442
1987,学院路街道_110108010000,116.361116,39.990428
1988,学院路街道_110108010000,116.360532,39.990415
1989,学院路街道_110108010000,116.359947,39.990401
1990,学院路街道_110108010000,116.359363,39.990377
1991,学院路街道_110108010000,116.359894,39.999697
1992,学院路街道_110108010000,116.359335,39.999831
1993,学院路街道_110108010000,116.35911,39.988479
1994,学院路街道_110108010000,116.359109,39.988925
1995,学院路街道_110108010000,116.359445,39.987579
1996,学院路街道_110108010000,116.359294,39.988014
1997,学院路街道_110108010000,116.359124,39.988445
1998,学院路街道_110108010000,116.360255,40.004535
1999,学院路街道_110108010000,116.360062,40.004957
2000,学院路街道_110108010000,116.359768,40.005346
2001,学院路街道_110108010000,116.359472,40.005734
2002,学院路街道_110108010000,116.359167,40.006119
2003,学院路街道_110108010000,116.359692,39.98914
2004,学院路街道_110108010000,116.359263,40.004135
2005,学院路街道_110108010000,116.360023,39.995211
2006,学院路街道_110108010000,116.359442,39.995261
2007,学院路街道_110108010000,116.360255,40.004535
2008,学院路街道_110108010000,116.359774,40.004278
2009,学院路街道_110108010000,116.359528,39.987549
2010,学院路街道_110108010000,116.359528,39.987549
2011,学院路街道_110108010000,116.359528,39.987549
2012,学院路街道_110108010000,116.359724,39.987126
2013,学院路街道_110108010000,116.359801,39.98668
2014,学院路街道_110108010000,116.359692,39.98914
2015,学院路街道_110108010000,116.359808,39.986475
2016,学院路街道_110108010000,116.360292,39.986223
2017,学院路街道_110108010000,116.360846,39.986086
2018,学院路街道_110108010000,116.361431,39.986088
2019,学院路街道_110108010000,116.362016,39.986099
2020,学院路街道_110108010000,116.359912,39.98785
2021,学院路街道_110108010000,116.363227,40.000257
2022,学院路街道_110108010000,116.362685,40.000091
2023,学院路街道_110108010000,116.362102,40.000063
2024,学院路街道_110108010000,116.361517,40.000044
2025,学院路街道_110108010000,116.360932,40.000025
2026,学院路街道_110108010000,116.360366,39.999922
2027,学院路街道_110108010000,116.362832,39.995391
2028,学院路街道_110108010000,116.362825,39.995841
2029,学院路街道_110108010000,116.362692,39.996278
2030,学院路街道_110108010000,116.362398,39.996665
2031,学院路街道_110108010000,116.36206,39.997033
2032,学院路街道_110108010000,116.361725,39.997403
2033,学院路街道_110108010000,116.36139,39.997772
2034,学院路街道_110108010000,116.361065,39.998146
2035,学院路街道_110108010000,116.360737,39.998519
2036,学院路街道_110108010000,116.360407,39.998892
2037,学院路街道_110108010000,116.360096,39.999273
2038,学院路街道_110108010000,116.360023,39.995211
2039,学院路街道_110108010000,116.360394,39.995559
2040,学院路街道_110108010000,116.360056,39.995172
2041,学院路街道_110108010000,116.360056,39.995172
2042,学院路街道_110108010000,116.36005,39.994722
2043,学院路街道_110108010000,116.360044,39.994288
2044,学院路街道_110108010000,116.360054,39.994107
2045,学院路街道_110108010000,116.360054,39.994107
2046,学院路街道_110108010000,116.360058,39.994017
2047,学院路街道_110108010000,116.360063,39.993927
2048,学院路街道_110108010000,116.360103,39.99358
2049,学院路街道_110108010000,116.360056,39.995172
2050,学院路街道_110108010000,116.360584,39.994977
2051,学院路街道_110108010000,116.361111,39.994782
2052,学院路街道_110108010000,116.361668,39.994647
2053,学院路街道_110108010000,116.360167,39.993468
2054,学院路街道_110108010000,116.360167,39.993468
2055,学院路街道_110108010000,116.360217,39.99302
2056,学院路街道_110108010000,116.360262,39.992571
2057,学院路街道_110108010000,116.360249,39.98907
2058,学院路街道_110108010000,116.360358,39.988631
2059,学院路街道_110108010000,116.360272,39.992472
2060,学院路街道_110108010000,116.36085,39.992416
2061,学院路街道_110108010000,116.361435,39.992438
2062,学院路街道_110108010000,116.360906,40.003847
2063,学院路街道_110108010000,116.360673,40.004257
2064,学院路街道_110108010000,116.360466,39.996795
2065,学院路街道_110108010000,116.360494,39.996345
2066,学院路街道_110108010000,116.360545,39.995897
2067,学院路街道_110108010000,116.36056,39.995712
2068,学院路街道_110108010000,116.361144,39.995748
2069,学院路街道_110108010000,116.361717,39.995677
2070,学院路街道_110108010000,116.362255,39.995499
2071,学院路街道_110108010000,116.360906,40.003847
2072,学院路街道_110108010000,116.361191,40.003454
2073,学院路街道_110108010000,116.361478,40.003062
2074,学院路街道_110108010000,116.361764,40.002669
2075,学院路街道_110108010000,116.36205,40.002277
2076,学院路街道_110108010000,116.362335,40.001884
2077,学院路街道_110108010000,116.362621,40.001491
2078,学院路街道_110108010000,116.362906,40.001098
2079,学院路街道_110108010000,116.363155,40.000692
2080,学院路街道_110108010000,116.362004,39.992545
2081,学院路街道_110108010000,116.361964,39.992994
2082,学院路街道_110108010000,116.361951,39.993444
2083,学院路街道_110108010000,116.362005,39.99389
2084,学院路街道_110108010000,116.362159,39.994324
2085,学院路街道_110108010000,116.362004,39.992545
2086,学院路街道_110108010000,116.362575,39.992447
2087,学院路街道_110108010000,116.362101,39.994622
2088,学院路街道_110108010000,116.362422,39.994999
2089,学院路街道_110108010000,116.362181,39.994379
2090,学院路街道_110108010000,116.362795,39.994016
2091,学院路街道_110108010000,116.362332,39.994281
2092,学院路街道_110108010000,116.363182,39.986263
2093,学院路街道_110108010000,116.362617,39.986155
2094,学院路街道_110108010000,116.362709,39.995336
2095,学院路街道_110108010000,116.363134,39.9909
2096,学院路街道_110108010000,116.362881,39.990494
2097,学院路街道_110108010000,116.363182,39.986263
2098,学院路街道_110108010000,116.363204,39.986713
2099,学院路街道_110108010000,116.363184,39.987163
2100,学院路街道_110108010000,116.363161,39.987613
2101,学院路街道_110108010000,116.363138,39.988063
2102,学院路街道_110108010000,116.363115,39.988513
2103,学院路街道_110108010000,116.363092,39.988963
2104,学院路街道_110108010000,116.36307,39.989413
2105,学院路街道_110108010000,116.363047,39.989863
2106,学院路街道_110108010000,116.362958,39.990306
2107,学院路街道_110108010000,116.364172,39.994699
2108,学院路街道_110108010000,116.363742,39.995006
2109,学院路街道_110108010000,116.363261,39.99526
2110,学院路街道_110108010000,116.365636,39.992169
2111,学院路街道_110108010000,116.365072,39.992291
2112,学院路街道_110108010000,116.364508,39.992412
2113,学院路街道_110108010000,116.363936,39.992507
2114,学院路街道_110108010000,116.363354,39.992479
2115,学院路街道_110108010000,116.363134,39.9909
2116,学院路街道_110108010000,116.36297,39.991329
2117,学院路街道_110108010000,116.362946,39.991779
2118,学院路街道_110108010000,116.362934,39.992229
2119,学院路街道_110108010000,116.365599,39.991375
2120,学院路街道_110108010000,116.365046,39.991225
2121,学院路街道_110108010000,116.364494,39.991075
2122,学院路街道_110108010000,116.363936,39.99094
2123,学院路街道_110108010000,116.363353,39.990907
2124,学院路街道_110108010000,116.366075,39.98648
2125,学院路街道_110108010000,116.365574,39.98625
2126,学院路街道_110108010000,116.365001,39.98617
2127,学院路街道_110108010000,116.364417,39.986149
2128,学院路街道_110108010000,116.363832,39.986134
2129,学院路街道_110108010000,116.363264,39.986236
2130,学院路街道_110108010000,116.363227,40.000257
2131,学院路街道_110108010000,116.363691,39.999985
2132,学院路街道_110108010000,116.364015,39.999612
2133,学院路街道_110108010000,116.364315,39.999225
2134,学院路街道_110108010000,116.364615,39.998838
2135,学院路街道_110108010000,116.364917,39.998452
2136,学院路街道_110108010000,116.365219,39.998066
2137,学院路街道_110108010000,116.365521,39.99768
2138,学院路街道_110108010000,116.365823,39.997294
2139,学院路街道_110108010000,116.36612,39.996906
2140,学院路街道_110108010000,116.366415,39.996517
2141,学院路街道_110108010000,116.36671,39.996128
2142,学院路街道_110108010000,116.367005,39.995739
2143,学院路街道_110108010000,116.3673,39.99535
2144,学院路街道_110108010000,116.367594,39.994961
2145,学院路街道_110108010000,116.367889,39.994572
2146,学院路街道_110108010000,116.368184,39.994183
2147,学院路街道_110108010000,116.368479,39.993794
2148,学院路街道_110108010000,116.36877,39.993404
2149,学院路街道_110108010000,116.368906,39.992968
2150,学院路街道_110108010000,116.364172,39.994699
2151,学院路街道_110108010000,116.363687,39.994447
2152,学院路街道_110108010000,116.364172,39.994699
2153,学院路街道_110108010000,116.365636,39.992169
2154,学院路街道_110108010000,116.365628,39.99262
2155,学院路街道_110108010000,116.36554,39.993065
2156,学院路街道_110108010000,116.365334,39.993485
2157,学院路街道_110108010000,116.365018,39.993863
2158,学院路街道_110108010000,116.36468,39.994231
2159,学院路街道_110108010000,116.364873,39.990466
2160,学院路街道_110108010000,116.365222,39.990827
2161,学院路街道_110108010000,116.365505,39.991221
2162,学院路街道_110108010000,116.365599,39.991375
2163,学院路街道_110108010000,116.366075,39.98648
2164,学院路街道_110108010000,116.365678,39.986811
2165,学院路街道_110108010000,116.36571,39.992058
2166,学院路街道_110108010000,116.36571,39.992058
2167,学院路街道_110108010000,116.366253,39.992227
2168,学院路街道_110108010000,116.366793,39.992401
2169,学院路街道_110108010000,116.367341,39.992558
2170,学院路街道_110108010000,116.367923,39.992598
2171,学院路街道_110108010000,116.36571,39.992058
2172,学院路街道_110108010000,116.365744,39.991609
2173,学院路街道_110108010000,116.367942,39.990154
2174,学院路街道_110108010000,116.367635,39.990537
2175,学院路街道_110108010000,116.367214,39.990848
2176,学院路街道_110108010000,116.366719,39.991088
2177,学院路街道_110108010000,116.366198,39.991293
2178,学院路街道_110108010000,116.367063,39.986545
2179,学院路街道_110108010000,116.366484,39.986488
2180,学院路街道_110108010000,116.368033,39.98659
2181,学院路街道_110108010000,116.367451,39.986553
2182,学院路街道_110108010000,116.367942,39.990154
2183,学院路街道_110108010000,116.367619,39.989779
2184,学院路街道_110108010000,116.36747,39.989347
2185,学院路街道_110108010000,116.367545,39.988906
2186,学院路街道_110108010000,116.367768,39.988489
2187,学院路街道_110108010000,116.36799,39.988073
2188,学院路街道_110108010000,116.368212,39.987656
2189,学院路街道_110108010000,116.368431,39.987239
2190,学院路街道_110108010000,116.369138,39.989809
2191,学院路街道_110108010000,116.368595,39.989978
2192,学院路街道_110108010000,116.368043,39.990127
2193,学院路街道_110108010000,116.368451,39.987201
2194,学院路街道_110108010000,116.368182,39.986801
2195,学院路街道_110108010000,116.370251,39.986617
2196,学院路街道_110108010000,116.369774,39.986359
2197,学院路街道_110108010000,116.369212,39.986242
2198,学院路街道_110108010000,116.36864,39.986317
2199,学院路街道_110108010000,116.368129,39.986535
2200,学院路街道_110108010000,116.369138,39.989809
2201,学院路街道_110108010000,116.368654,39.989555
2202,学院路街道_110108010000,116.368169,39.989302
2203,学院路街道_110108010000,116.368909,39.99285
2204,学院路街道_110108010000,116.368373,39.99267
2205,学院路街道_110108010000,116.370313,39.98738
2206,学院路街道_110108010000,116.369727,39.987387
2207,学院路街道_110108010000,116.369146,39.987356
2208,学院路街道_110108010000,116.368585,39.987228
2209,学院路街道_110108010000,116.368909,39.99285
2210,学院路街道_110108010000,116.369377,39.992581
2211,学院路街道_110108010000,116.369708,39.992212
2212,学院路街道_110108010000,116.369138,39.989809
2213,学院路街道_110108010000,116.370346,39.9901
2214,学院路街道_110108010000,116.369777,39.989995
2215,学院路街道_110108010000,116.369235,39.989826
2216,学院路街道_110108010000,116.369172,39.989798
2217,学院路街道_110108010000,116.369208,39.98935
2218,学院路街道_110108010000,116.369397,39.988926
2219,学院路街道_110108010000,116.369722,39.988551
2220,学院路街道_110108010000,116.37008,39.988196
2221,学院路街道_110108010000,116.370466,39.987857
2222,学院路街道_110108010000,116.36983,39.992047
2223,学院路街道_110108010000,116.370138,39.991675
2224,学院路街道_110108010000,116.370288,39.99124
2225,学院路街道_110108010000,116.370248,39.986798
2226,学院路街道_110108010000,116.370297,39.987247
2227,学院路街道_110108010000,116.370251,39.986617
2228,学院路街道_110108010000,116.371542,39.9863
2229,学院路街道_110108010000,116.370961,39.986321
2230,学院路街道_110108010000,116.370433,39.986511
2231,学院路街道_110108010000,116.370615,39.987725
2232,学院路街道_110108010000,116.370548,39.990699
2233,学院路街道_110108010000,116.37036,39.991121
2234,学院路街道_110108010000,116.370346,39.9901
2235,学院路街道_110108010000,116.370346,39.9901
2236,学院路街道_110108010000,116.370548,39.990699
2237,学院路街道_110108010000,116.370887,39.987796
2238,学院路街道_110108010000,116.370695,39.989877
2239,学院路街道_110108010000,116.370756,39.989846
2240,学院路街道_110108010000,116.371114,39.989492
2241,学院路街道_110108010000,116.371314,39.989071
2242,学院路街道_110108010000,116.371321,39.988625
2243,学院路街道_110108010000,116.371137,39.988198
2244,学院路街道_110108010000,116.370887,39.987796
2245,学院路街道_110108010000,116.371377,39.98755
2246,学院路街道_110108010000,116.371772,39.98722
2247,学院路街道_110108010000,116.37198,39.986802
2248,学院路街道_110108010000,116.371542,39.9863
