ID,Area,Longitude,Latitude
8681,长阳镇_110111105000,116.215492,39.730754
8682,长阳镇_110111105000,116.215249,39.730348
8683,长阳镇_110111105000,116.215763,39.728896
8684,长阳镇_110111105000,116.215448,39.729275
8685,长阳镇_110111105000,116.215236,39.729693
8686,长阳镇_110111105000,116.215197,39.73014
8687,长阳镇_110111105000,116.215236,39.730301
8688,长阳镇_110111105000,116.215806,39.730203
8689,长阳镇_110111105000,116.214667,39.790565
8690,长阳镇_110111105000,116.214765,39.788618
8691,长阳镇_110111105000,116.214708,39.789066
8692,长阳镇_110111105000,116.214684,39.789516
8693,长阳镇_110111105000,116.21466,39.789965
8694,长阳镇_110111105000,116.214598,39.790413
8695,长阳镇_110111105000,116.214808,39.79553
8696,长阳镇_110111105000,116.214593,39.795113
8697,长阳镇_110111105000,116.214616,39.78849
8698,长阳镇_110111105000,116.214616,39.78849
8699,长阳镇_110111105000,116.214676,39.788042
8700,长阳镇_110111105000,116.214527,39.796635
8701,长阳镇_110111105000,116.214819,39.797025
8702,长阳镇_110111105000,116.214527,39.796635
8703,长阳镇_110111105000,116.215433,39.736737
8704,长阳镇_110111105000,116.215331,39.736297
8705,长阳镇_110111105000,116.215321,39.735847
8706,长阳镇_110111105000,116.215394,39.735388
8707,长阳镇_110111105000,116.216907,39.790724
8708,长阳镇_110111105000,116.216326,39.790676
8709,长阳镇_110111105000,116.215746,39.790627
8710,长阳镇_110111105000,116.215166,39.790575
8711,长阳镇_110111105000,116.214717,39.786748
8712,长阳镇_110111105000,116.215295,39.786715
8713,长阳镇_110111105000,116.215866,39.786806
8714,长阳镇_110111105000,116.216437,39.786898
8715,长阳镇_110111105000,116.214903,39.771987
8716,长阳镇_110111105000,116.214903,39.771987
8717,长阳镇_110111105000,116.214682,39.7724
8718,长阳镇_110111105000,116.21472,39.772846
8719,长阳镇_110111105000,116.214964,39.773253
8720,长阳镇_110111105000,116.214903,39.771987
8721,长阳镇_110111105000,116.214831,39.771544
8722,长阳镇_110111105000,116.214907,39.771098
8723,长阳镇_110111105000,116.21499,39.770652
8724,长阳镇_110111105000,116.215074,39.770207
8725,长阳镇_110111105000,116.215205,39.769771
8726,长阳镇_110111105000,116.215333,39.734932
8727,长阳镇_110111105000,116.215333,39.734932
8728,长阳镇_110111105000,116.215905,39.734845
8729,长阳镇_110111105000,116.216485,39.734802
8730,长阳镇_110111105000,116.215643,39.733589
8731,长阳镇_110111105000,116.215392,39.733996
8732,长阳镇_110111105000,116.216306,39.710838
8733,长阳镇_110111105000,116.216041,39.710439
8734,长阳镇_110111105000,116.21594,39.709996
8735,长阳镇_110111105000,116.215775,39.709568
8736,长阳镇_110111105000,116.21724,39.788759
8737,长阳镇_110111105000,116.21666,39.788707
8738,长阳镇_110111105000,116.21608,39.788654
8739,长阳镇_110111105000,116.2155,39.788606
8740,长阳镇_110111105000,116.214917,39.788609
8741,长阳镇_110111105000,116.215433,39.736737
8742,长阳镇_110111105000,116.216015,39.736768
8743,长阳镇_110111105000,116.216591,39.73684
8744,长阳镇_110111105000,116.217163,39.736926
8745,长阳镇_110111105000,116.217734,39.737016
8746,长阳镇_110111105000,116.218306,39.737101
8747,长阳镇_110111105000,116.218879,39.737181
8748,长阳镇_110111105000,116.214808,39.79553
8749,长阳镇_110111105000,116.214812,39.79598
8750,长阳镇_110111105000,116.214714,39.804364
8751,长阳镇_110111105000,116.215656,39.776764
8752,长阳镇_110111105000,116.215175,39.777018
8753,长阳镇_110111105000,116.214816,39.796421
8754,长阳镇_110111105000,116.215373,39.796286
8755,长阳镇_110111105000,116.214696,39.807019
8756,长阳镇_110111105000,116.214951,39.806616
8757,长阳镇_110111105000,116.214727,39.80514
8758,长阳镇_110111105000,116.215185,39.80541
8759,长阳镇_110111105000,116.214869,39.804579
8760,长阳镇_110111105000,116.214742,39.805018
8761,长阳镇_110111105000,116.21719,39.733453
8762,长阳镇_110111105000,116.216631,39.733567
8763,长阳镇_110111105000,116.21605,39.7336
8764,长阳镇_110111105000,116.215763,39.728896
8765,长阳镇_110111105000,116.216792,39.729863
8766,长阳镇_110111105000,116.216439,39.729504
8767,长阳镇_110111105000,116.216082,39.729148
8768,长阳镇_110111105000,116.215779,39.728895
8769,长阳镇_110111105000,116.216188,39.728574
8770,长阳镇_110111105000,116.21664,39.728291
8771,长阳镇_110111105000,116.217178,39.728122
8772,长阳镇_110111105000,116.217759,39.728102
8773,长阳镇_110111105000,116.218342,39.728099
8774,长阳镇_110111105000,116.218923,39.728069
8775,长阳镇_110111105000,116.219505,39.728041
8776,长阳镇_110111105000,116.215279,39.773577
8777,长阳镇_110111105000,116.215345,39.769584
8778,长阳镇_110111105000,116.215921,39.769657
8779,长阳镇_110111105000,116.215345,39.769584
8780,长阳镇_110111105000,116.21528,39.769139
8781,长阳镇_110111105000,116.215359,39.768693
8782,长阳镇_110111105000,116.215451,39.768249
8783,长阳镇_110111105000,116.215543,39.767805
8784,长阳镇_110111105000,116.215634,39.76736
8785,长阳镇_110111105000,116.215726,39.766916
8786,长阳镇_110111105000,116.215818,39.766472
8787,长阳镇_110111105000,116.21591,39.766027
8788,长阳镇_110111105000,116.216006,39.765583
8789,长阳镇_110111105000,116.216104,39.76514
8790,长阳镇_110111105000,116.216222,39.7647
8791,长阳镇_110111105000,116.216457,39.764288
8792,长阳镇_110111105000,116.215052,39.797312
8793,长阳镇_110111105000,116.215632,39.797365
8794,长阳镇_110111105000,116.215262,39.797575
8795,长阳镇_110111105000,116.215345,39.773609
8796,长阳镇_110111105000,116.21534,39.773159
8797,长阳镇_110111105000,116.215335,39.772708
8798,长阳镇_110111105000,116.215469,39.772025
8799,长阳镇_110111105000,116.215345,39.773609
8800,长阳镇_110111105000,116.215826,39.731603
8801,长阳镇_110111105000,116.215826,39.731603
8802,长阳镇_110111105000,116.215873,39.731156
8803,长阳镇_110111105000,116.216249,39.697638
8804,长阳镇_110111105000,116.216339,39.698083
8805,长阳镇_110111105000,116.216429,39.698527
8806,长阳镇_110111105000,116.217357,39.814217
8807,长阳镇_110111105000,116.216825,39.814393
8808,长阳镇_110111105000,116.216243,39.814431
8809,长阳镇_110111105000,116.21566,39.814448
8810,长阳镇_110111105000,116.215104,39.814317
8811,长阳镇_110111105000,116.216931,39.73063
8812,长阳镇_110111105000,116.216426,39.730855
8813,长阳镇_110111105000,116.215914,39.731071
8814,长阳镇_110111105000,116.215909,39.730132
8815,长阳镇_110111105000,116.216452,39.729966
8816,长阳镇_110111105000,116.215462,39.773672
8817,长阳镇_110111105000,116.215457,39.773221
8818,长阳镇_110111105000,116.215452,39.772771
8819,长阳镇_110111105000,116.215921,39.732071
8820,长阳镇_110111105000,116.216426,39.732295
8821,长阳镇_110111105000,116.216989,39.732412
8822,长阳镇_110111105000,116.217502,39.732621
8823,长阳镇_110111105000,116.215921,39.732071
8824,长阳镇_110111105000,116.215586,39.772024
8825,长阳镇_110111105000,116.215462,39.773672
8826,长阳镇_110111105000,116.21635,39.69986
8827,长阳镇_110111105000,116.216846,39.699624
8828,长阳镇_110111105000,116.215262,39.797575
8829,长阳镇_110111105000,116.215837,39.797656
8830,长阳镇_110111105000,116.215262,39.797575
8831,长阳镇_110111105000,116.215557,39.797963
8832,长阳镇_110111105000,116.215984,39.798266
8833,长阳镇_110111105000,116.215566,39.772548
8834,长阳镇_110111105000,116.215571,39.772999
8835,长阳镇_110111105000,116.215576,39.773449
8836,长阳镇_110111105000,116.215586,39.772024
8837,长阳镇_110111105000,116.215579,39.77374
8838,长阳镇_110111105000,116.216294,39.710858
8839,长阳镇_110111105000,116.216252,39.711303
8840,长阳镇_110111105000,116.216375,39.711743
8841,长阳镇_110111105000,116.216568,39.712166
8842,长阳镇_110111105000,116.216306,39.710838
8843,长阳镇_110111105000,116.216306,39.710838
8844,长阳镇_110111105000,116.216882,39.710769
8845,长阳镇_110111105000,116.217458,39.710698
8846,长阳镇_110111105000,116.218032,39.710622
8847,长阳镇_110111105000,116.218608,39.710554
8848,长阳镇_110111105000,116.219186,39.710494
8849,长阳镇_110111105000,116.219759,39.710415
8850,长阳镇_110111105000,116.220333,39.710339
8851,长阳镇_110111105000,116.215697,39.773813
8852,长阳镇_110111105000,116.215692,39.773363
8853,长阳镇_110111105000,116.215687,39.772913
8854,长阳镇_110111105000,116.21567,39.775542
8855,长阳镇_110111105000,116.215871,39.774893
8856,长阳镇_110111105000,116.215696,39.775322
8857,长阳镇_110111105000,116.215819,39.77202
8858,长阳镇_110111105000,116.215652,39.776709
8859,长阳镇_110111105000,116.21567,39.775542
8860,长阳镇_110111105000,116.215663,39.775992
8861,长阳镇_110111105000,116.215656,39.776443
8862,长阳镇_110111105000,116.217861,39.777174
8863,长阳镇_110111105000,116.217282,39.777218
8864,长阳镇_110111105000,116.216705,39.777155
8865,长阳镇_110111105000,116.216159,39.776998
8866,长阳镇_110111105000,116.21567,39.775542
8867,长阳镇_110111105000,116.216198,39.775735
8868,长阳镇_110111105000,116.216732,39.775916
8869,长阳镇_110111105000,116.215815,39.773892
8870,长阳镇_110111105000,116.216776,39.699103
8871,长阳镇_110111105000,116.217539,39.811314
8872,长阳镇_110111105000,116.216957,39.811273
8873,长阳镇_110111105000,116.216376,39.811232
8874,长阳镇_110111105000,116.215795,39.811187
8875,长阳镇_110111105000,116.2158,39.772534
8876,长阳镇_110111105000,116.215805,39.772985
8877,长阳镇_110111105000,116.21581,39.773435
8878,长阳镇_110111105000,116.215819,39.77202
8879,长阳镇_110111105000,116.2168,39.690343
8880,长阳镇_110111105000,116.216765,39.689894
8881,长阳镇_110111105000,116.215932,39.773976
8882,长阳镇_110111105000,116.215871,39.774893
8883,长阳镇_110111105000,116.216217,39.77453
8884,长阳镇_110111105000,116.215642,39.796237
8885,长阳镇_110111105000,116.216143,39.796467
8886,长阳镇_110111105000,116.216524,39.79424
8887,长阳镇_110111105000,116.216717,39.794662
8888,长阳镇_110111105000,116.216692,39.795111
8889,长阳镇_110111105000,116.216553,39.795545
8890,长阳镇_110111105000,116.216205,39.795904
8891,长阳镇_110111105000,116.215748,39.796183
8892,长阳镇_110111105000,116.215916,39.772529
8893,长阳镇_110111105000,116.215921,39.772979
8894,长阳镇_110111105000,116.215926,39.77343
8895,长阳镇_110111105000,116.215931,39.77388
8896,长阳镇_110111105000,116.216052,39.771993
8897,长阳镇_110111105000,116.216776,39.699103
8898,长阳镇_110111105000,116.216966,39.699524
8899,长阳镇_110111105000,116.215932,39.773976
8900,长阳镇_110111105000,116.216701,39.712329
8901,长阳镇_110111105000,116.216646,39.712775
8902,长阳镇_110111105000,116.216746,39.713219
8903,长阳镇_110111105000,116.216864,39.713659
8904,长阳镇_110111105000,116.217011,39.714095
8905,长阳镇_110111105000,116.217233,39.714508
8906,长阳镇_110111105000,116.21826,39.712122
8907,长阳镇_110111105000,116.217685,39.712195
8908,长阳镇_110111105000,116.21711,39.712267
8909,长阳镇_110111105000,116.21698,39.688274
8910,长阳镇_110111105000,116.217494,39.688062
8911,长阳镇_110111105000,116.218003,39.687845
8912,长阳镇_110111105000,116.218534,39.687659
8913,长阳镇_110111105000,116.216021,39.774044
8914,长阳镇_110111105000,116.216025,39.773593
8915,长阳镇_110111105000,116.216028,39.773143
8916,长阳镇_110111105000,116.216031,39.772692
8917,长阳镇_110111105000,116.216134,39.774134
8918,长阳镇_110111105000,116.216168,39.771966
8919,长阳镇_110111105000,116.215929,39.808349
8920,长阳镇_110111105000,116.215713,39.808767
8921,长阳镇_110111105000,116.216509,39.764198
8922,长阳镇_110111105000,116.216215,39.763952
8923,长阳镇_110111105000,116.21642,39.76353
8924,长阳镇_110111105000,116.216557,39.763094
8925,长阳镇_110111105000,116.21664,39.762649
8926,长阳镇_110111105000,116.21671,39.762202
8927,长阳镇_110111105000,116.216751,39.761754
8928,长阳镇_110111105000,116.216752,39.761304
8929,长阳镇_110111105000,116.216753,39.760854
8930,长阳镇_110111105000,116.216755,39.760404
8931,长阳镇_110111105000,116.216755,39.759953
8932,长阳镇_110111105000,116.216755,39.759503
8933,长阳镇_110111105000,116.216756,39.759053
8934,长阳镇_110111105000,116.216757,39.758603
8935,长阳镇_110111105000,116.216757,39.758152
8936,长阳镇_110111105000,116.216758,39.757702
8937,长阳镇_110111105000,116.216758,39.757252
8938,长阳镇_110111105000,116.216759,39.756802
8939,长阳镇_110111105000,116.216759,39.756351
8940,长阳镇_110111105000,116.21676,39.755901
8941,长阳镇_110111105000,116.216761,39.755451
8942,长阳镇_110111105000,116.216761,39.755001
8943,长阳镇_110111105000,116.216762,39.75455
8944,长阳镇_110111105000,116.216836,39.754107
8945,长阳镇_110111105000,116.219048,39.700911
8946,长阳镇_110111105000,116.218526,39.700713
8947,长阳镇_110111105000,116.218121,39.700392
8948,长阳镇_110111105000,116.217713,39.700073
8949,长阳镇_110111105000,116.217279,39.699773
8950,长阳镇_110111105000,116.217029,39.696086
8951,长阳镇_110111105000,116.216149,39.772516
8952,长阳镇_110111105000,116.216145,39.772966
8953,长阳镇_110111105000,116.216141,39.773417
8954,长阳镇_110111105000,116.216136,39.773867
8955,长阳镇_110111105000,116.21625,39.774232
8956,长阳镇_110111105000,116.216168,39.771966
8957,长阳镇_110111105000,116.216181,39.772416
8958,长阳镇_110111105000,116.216168,39.771966
8959,长阳镇_110111105000,116.217503,39.696751
8960,长阳镇_110111105000,116.217222,39.696356
8961,长阳镇_110111105000,116.216207,39.769733
8962,长阳镇_110111105000,116.216329,39.770169
8963,长阳镇_110111105000,116.216341,39.770619
8964,长阳镇_110111105000,116.21625,39.774232
8965,长阳镇_110111105000,116.216254,39.773782
8966,长阳镇_110111105000,116.216258,39.773331
8967,长阳镇_110111105000,116.216262,39.772881
8968,长阳镇_110111105000,116.21625,39.774232
8969,长阳镇_110111105000,116.216284,39.77193
8970,长阳镇_110111105000,116.216296,39.772381
8971,长阳镇_110111105000,116.216637,39.771395
8972,长阳镇_110111105000,116.216372,39.771796
8973,长阳镇_110111105000,116.217294,39.730346
8974,长阳镇_110111105000,116.216928,39.729996
8975,长阳镇_110111105000,116.216637,39.771395
8976,长阳镇_110111105000,116.216383,39.770992
8977,长阳镇_110111105000,116.215929,39.808349
8978,长阳镇_110111105000,116.216499,39.808428
8979,长阳镇_110111105000,116.217034,39.808604
8980,长阳镇_110111105000,116.216377,39.772501
8981,长阳镇_110111105000,116.216379,39.772951
8982,长阳镇_110111105000,116.216374,39.773401
8983,长阳镇_110111105000,116.21637,39.773852
8984,长阳镇_110111105000,116.216366,39.774302
8985,长阳镇_110111105000,116.216382,39.774351
8986,长阳镇_110111105000,116.218346,39.783952
8987,长阳镇_110111105000,116.217771,39.783882
8988,长阳镇_110111105000,116.217226,39.78372
8989,长阳镇_110111105000,116.216685,39.783551
8990,长阳镇_110111105000,116.216267,39.783334
8991,长阳镇_110111105000,116.216472,39.782912
8992,长阳镇_110111105000,116.216667,39.782488
8993,长阳镇_110111105000,116.216864,39.782064
8994,长阳镇_110111105000,116.216482,39.774332
8995,长阳镇_110111105000,116.216509,39.764198
8996,长阳镇_110111105000,116.217075,39.764307
8997,长阳镇_110111105000,116.217608,39.76449
8998,长阳镇_110111105000,116.218144,39.764667
8999,长阳镇_110111105000,116.217125,39.731067
9000,长阳镇_110111105000,116.216935,39.730641
9001,长阳镇_110111105000,116.216931,39.73063
9002,长阳镇_110111105000,116.216482,39.774332
9003,长阳镇_110111105000,116.216487,39.773881
9004,长阳镇_110111105000,116.216491,39.773431
9005,长阳镇_110111105000,116.216495,39.77298
9006,长阳镇_110111105000,116.216499,39.77253
9007,长阳镇_110111105000,116.216877,39.774275
9008,长阳镇_110111105000,116.217361,39.714611
9009,长阳镇_110111105000,116.216637,39.771395
9010,长阳镇_110111105000,116.217219,39.771368
9011,长阳镇_110111105000,116.217503,39.696751
9012,长阳镇_110111105000,116.217371,39.715739
9013,长阳镇_110111105000,116.217383,39.715292
9014,长阳镇_110111105000,116.217361,39.714611
9015,长阳镇_110111105000,116.217759,39.69693
9016,长阳镇_110111105000,116.217522,39.69734
9017,长阳镇_110111105000,116.219023,39.754262
9018,长阳镇_110111105000,116.218445,39.754211
9019,长阳镇_110111105000,116.217885,39.754084
9020,长阳镇_110111105000,116.217326,39.75396
9021,长阳镇_110111105000,116.220653,39.714264
9022,长阳镇_110111105000,116.220075,39.714326
9023,长阳镇_110111105000,116.219496,39.714374
9024,长阳镇_110111105000,116.218916,39.71442
9025,长阳镇_110111105000,116.218338,39.714473
9026,长阳镇_110111105000,116.21776,39.714531
9027,长阳镇_110111105000,116.217948,39.716497
9028,长阳镇_110111105000,116.217652,39.716111
9029,长阳镇_110111105000,116.217741,39.733088
9030,长阳镇_110111105000,116.217298,39.733381
9031,长阳镇_110111105000,116.21847,39.709018
9032,长阳镇_110111105000,116.218324,39.708582
9033,长阳镇_110111105000,116.218179,39.708147
9034,长阳镇_110111105000,116.218034,39.707711
9035,长阳镇_110111105000,116.217889,39.707275
9036,长阳镇_110111105000,116.217711,39.706848
9037,长阳镇_110111105000,116.216965,39.792997
9038,长阳镇_110111105000,116.2169,39.793445
9039,长阳镇_110111105000,116.216803,39.793887
9040,长阳镇_110111105000,116.218335,39.730402
9041,长阳镇_110111105000,116.217758,39.73034
9042,长阳镇_110111105000,116.216532,39.80371
9043,长阳镇_110111105000,116.217081,39.803558
9044,长阳镇_110111105000,116.21775,39.774964
9045,长阳镇_110111105000,116.217343,39.774641
9046,长阳镇_110111105000,116.216934,39.774319
9047,长阳镇_110111105000,116.21737,39.774044
9048,长阳镇_110111105000,116.217759,39.69693
9049,长阳镇_110111105000,116.217547,39.732648
9050,长阳镇_110111105000,116.217733,39.733074
9051,长阳镇_110111105000,116.217547,39.732648
9052,长阳镇_110111105000,116.217068,39.781699
9053,长阳镇_110111105000,116.218061,39.696891
9054,长阳镇_110111105000,116.218448,39.697225
9055,长阳镇_110111105000,116.218671,39.69764
9056,长阳镇_110111105000,116.218785,39.698081
9057,长阳镇_110111105000,116.218895,39.698524
9058,长阳镇_110111105000,116.217711,39.732492
9059,长阳镇_110111105000,116.21772,39.732041
9060,长阳镇_110111105000,116.217849,39.732384
9061,长阳镇_110111105000,116.217741,39.733088
9062,长阳镇_110111105000,116.218755,39.686886
9063,长阳镇_110111105000,116.218318,39.686588
9064,长阳镇_110111105000,116.218648,39.720304
9065,长阳镇_110111105000,116.21864,39.719854
9066,长阳镇_110111105000,116.21856,39.719408
9067,长阳镇_110111105000,116.218459,39.718965
9068,长阳镇_110111105000,116.218378,39.718519
9069,长阳镇_110111105000,116.218271,39.718077
9070,长阳镇_110111105000,116.218142,39.717638
9071,长阳镇_110111105000,116.218003,39.717201
9072,长阳镇_110111105000,116.217901,39.71676
9073,长阳镇_110111105000,116.220861,39.71639
9074,长阳镇_110111105000,116.22028,39.716425
9075,长阳镇_110111105000,116.219698,39.716428
9076,长阳镇_110111105000,116.219115,39.716431
9077,长阳镇_110111105000,116.218533,39.716419
9078,长阳镇_110111105000,116.217961,39.716495
9079,长阳镇_110111105000,116.218504,39.781674
9080,长阳镇_110111105000,116.217922,39.781638
9081,长阳镇_110111105000,116.217344,39.781583
9082,长阳镇_110111105000,116.21737,39.774044
9083,长阳镇_110111105000,116.217522,39.773609
9084,长阳镇_110111105000,116.217687,39.773177
9085,长阳镇_110111105000,116.21737,39.774044
9086,长阳镇_110111105000,116.217928,39.773913
9087,长阳镇_110111105000,116.218487,39.773782
9088,长阳镇_110111105000,116.219046,39.773652
9089,长阳镇_110111105000,116.218133,39.731541
9090,长阳镇_110111105000,116.21798,39.731976
9091,长阳镇_110111105000,116.217975,39.733154
9092,长阳镇_110111105000,116.217099,39.803552
9093,长阳镇_110111105000,116.218152,39.7332
9094,长阳镇_110111105000,116.220018,39.711996
9095,长阳镇_110111105000,116.219439,39.711975
9096,长阳镇_110111105000,116.218862,39.712036
9097,长阳镇_110111105000,116.218289,39.712118
9098,长阳镇_110111105000,116.217264,39.803577
9099,长阳镇_110111105000,116.217264,39.803577
9100,长阳镇_110111105000,116.217424,39.803144
9101,长阳镇_110111105000,116.21755,39.802704
9102,长阳镇_110111105000,116.217679,39.802265
9103,长阳镇_110111105000,116.217808,39.801826
9104,长阳镇_110111105000,116.217908,39.801383
9105,长阳镇_110111105000,116.217968,39.800935
9106,长阳镇_110111105000,116.218029,39.800487
9107,长阳镇_110111105000,116.218099,39.80004
9108,长阳镇_110111105000,116.218191,39.799596
9109,长阳镇_110111105000,116.218282,39.799151
9110,长阳镇_110111105000,116.218334,39.798703
9111,长阳镇_110111105000,116.217357,39.814217
9112,长阳镇_110111105000,116.217291,39.813769
9113,长阳镇_110111105000,116.217306,39.813055
9114,长阳镇_110111105000,116.217197,39.813496
9115,长阳镇_110111105000,116.218133,39.731541
9116,长阳镇_110111105000,116.21851,39.731198
9117,长阳镇_110111105000,116.218869,39.771257
9118,长阳镇_110111105000,116.218286,39.771247
9119,长阳镇_110111105000,116.218152,39.7332
9120,长阳镇_110111105000,116.218735,39.73321
9121,长阳镇_110111105000,116.218755,39.686886
9122,长阳镇_110111105000,116.218739,39.687336
9123,长阳镇_110111105000,116.21741,39.803691
9124,长阳镇_110111105000,116.217968,39.803822
9125,长阳镇_110111105000,116.21845,39.80407
9126,长阳镇_110111105000,116.218768,39.804446
9127,长阳镇_110111105000,116.217487,39.804575
9128,长阳镇_110111105000,116.217404,39.804132
9129,长阳镇_110111105000,116.217306,39.813055
9130,长阳镇_110111105000,116.217863,39.812926
9131,长阳镇_110111105000,116.218444,39.812942
9132,长阳镇_110111105000,116.218493,39.774975
9133,长阳镇_110111105000,116.217909,39.774966
9134,长阳镇_110111105000,116.21775,39.774964
9135,长阳镇_110111105000,116.217357,39.814217
9136,长阳镇_110111105000,116.217916,39.814336
9137,长阳镇_110111105000,116.218491,39.814272
9138,长阳镇_110111105000,116.21903,39.814098
9139,长阳镇_110111105000,116.217487,39.804575
9140,长阳镇_110111105000,116.218335,39.730402
9141,长阳镇_110111105000,116.218335,39.730402
9142,长阳镇_110111105000,116.218361,39.730434
9143,长阳镇_110111105000,116.218361,39.730434
9144,长阳镇_110111105000,116.218944,39.730434
9145,长阳镇_110111105000,116.217866,39.77506
9146,长阳镇_110111105000,116.218439,39.775144
9147,长阳镇_110111105000,116.218317,39.776615
9148,长阳镇_110111105000,116.218462,39.776182
9149,长阳镇_110111105000,116.218421,39.775735
9150,长阳镇_110111105000,116.218129,39.775351
9151,长阳镇_110111105000,116.218023,39.777267
9152,长阳镇_110111105000,116.217861,39.777174
9153,长阳镇_110111105000,116.218525,39.809126
9154,长阳镇_110111105000,116.218017,39.808905
9155,长阳镇_110111105000,116.217545,39.80864
9156,长阳镇_110111105000,116.217619,39.804893
9157,长阳镇_110111105000,116.218633,39.730938
9158,长阳镇_110111105000,116.218512,39.73067
9159,长阳镇_110111105000,116.219095,39.730674
9160,长阳镇_110111105000,116.217995,39.776966
9161,长阳镇_110111105000,116.21853,39.730232
9162,长阳镇_110111105000,116.218907,39.729888
9163,长阳镇_110111105000,116.219272,39.729537
9164,长阳镇_110111105000,116.219632,39.729182
9165,长阳镇_110111105000,116.220011,39.72884
9166,长阳镇_110111105000,116.21853,39.730232
9167,长阳镇_110111105000,116.219112,39.730203
9168,长阳镇_110111105000,116.218648,39.720304
9169,长阳镇_110111105000,116.219085,39.720602
9170,长阳镇_110111105000,116.218023,39.777267
9171,长阳镇_110111105000,116.218549,39.777464
9172,长阳镇_110111105000,116.219064,39.777675
9173,长阳镇_110111105000,116.218317,39.776615
9174,长阳镇_110111105000,116.218655,39.731024
9175,长阳镇_110111105000,116.218633,39.730938
9176,长阳镇_110111105000,116.219215,39.730921
9177,长阳镇_110111105000,116.219048,39.700911
9178,长阳镇_110111105000,116.21926,39.700493
9179,长阳镇_110111105000,116.219252,39.700046
9180,长阳镇_110111105000,116.219157,39.699602
9181,长阳镇_110111105000,116.219049,39.69916
9182,长阳镇_110111105000,116.218655,39.731024
9183,长阳镇_110111105000,116.219065,39.731345
9184,长阳镇_110111105000,116.219463,39.731674
9185,长阳镇_110111105000,116.217825,39.805128
9186,长阳镇_110111105000,116.218781,39.721489
9187,长阳镇_110111105000,116.219155,39.720655
9188,长阳镇_110111105000,116.218867,39.721045
9189,长阳镇_110111105000,116.218786,39.721579
9190,长阳镇_110111105000,116.218812,39.722029
9191,长阳镇_110111105000,116.21885,39.722478
9192,长阳镇_110111105000,116.219064,39.722894
9193,长阳镇_110111105000,116.219048,39.700911
9194,长阳镇_110111105000,116.219279,39.701324
9195,长阳镇_110111105000,116.219539,39.701726
9196,长阳镇_110111105000,116.217872,39.805212
9197,长阳镇_110111105000,116.218147,39.805596
9198,长阳镇_110111105000,116.217883,39.809609
9199,长阳镇_110111105000,116.218309,39.809302
9200,长阳镇_110111105000,116.218557,39.784156
9201,长阳镇_110111105000,116.218622,39.78179
9202,长阳镇_110111105000,116.218531,39.782235
9203,长阳镇_110111105000,116.218543,39.782686
9204,长阳镇_110111105000,116.218555,39.783136
9205,长阳镇_110111105000,116.2185,39.783581
9206,长阳镇_110111105000,116.220069,39.690656
9207,长阳镇_110111105000,116.219545,39.690852
9208,长阳镇_110111105000,116.218557,39.784156
9209,长阳镇_110111105000,116.218372,39.784583
9210,长阳镇_110111105000,116.218147,39.805596
9211,长阳镇_110111105000,116.218703,39.805731
9212,长阳镇_110111105000,116.21862,39.764733
9213,长阳镇_110111105000,116.219086,39.765004
9214,长阳镇_110111105000,116.21862,39.764733
9215,长阳镇_110111105000,116.218826,39.764312
9216,长阳镇_110111105000,116.218912,39.763869
9217,长阳镇_110111105000,116.218907,39.763419
9218,长阳镇_110111105000,116.218903,39.762969
9219,长阳镇_110111105000,116.218898,39.762519
9220,长阳镇_110111105000,116.218884,39.762069
9221,长阳镇_110111105000,116.218852,39.76162
9222,长阳镇_110111105000,116.21887,39.761171
9223,长阳镇_110111105000,116.218888,39.760721
9224,长阳镇_110111105000,116.218906,39.760271
9225,长阳镇_110111105000,116.218927,39.759822
9226,长阳镇_110111105000,116.218949,39.759372
9227,长阳镇_110111105000,116.21897,39.758922
9228,长阳镇_110111105000,116.218992,39.758473
9229,长阳镇_110111105000,116.219014,39.758023
9230,长阳镇_110111105000,116.219036,39.757573
9231,长阳镇_110111105000,116.219057,39.757123
9232,长阳镇_110111105000,116.219077,39.756674
9233,长阳镇_110111105000,116.219098,39.756224
9234,长阳镇_110111105000,116.219119,39.755774
9235,长阳镇_110111105000,116.219139,39.755325
9236,长阳镇_110111105000,116.219161,39.754875
9237,长阳镇_110111105000,116.219105,39.754429
9238,长阳镇_110111105000,116.219069,39.726302
9239,长阳镇_110111105000,116.219487,39.726617
9240,长阳镇_110111105000,116.219907,39.726929
9241,长阳镇_110111105000,116.220337,39.727233
9242,长阳镇_110111105000,116.219069,39.726302
9243,长阳镇_110111105000,116.219063,39.725852
9244,长阳镇_110111105000,116.219027,39.725403
9245,长阳镇_110111105000,116.218992,39.724954
9246,长阳镇_110111105000,116.218956,39.724504
9247,长阳镇_110111105000,116.21893,39.724055
9248,长阳镇_110111105000,116.219035,39.723614
9249,长阳镇_110111105000,116.219332,39.723228
9250,长阳镇_110111105000,116.219155,39.720655
9251,长阳镇_110111105000,116.218622,39.78179
9252,长阳镇_110111105000,116.219385,39.77785
9253,长阳镇_110111105000,116.219063,39.778226
9254,长阳镇_110111105000,116.218909,39.778656
9255,长阳镇_110111105000,116.21889,39.779106
9256,长阳镇_110111105000,116.218871,39.779555
9257,长阳镇_110111105000,116.218829,39.780004
9258,长阳镇_110111105000,116.218749,39.78045
9259,长阳镇_110111105000,116.218668,39.780895
9260,长阳镇_110111105000,116.218589,39.781341
9261,长阳镇_110111105000,116.218319,39.798397
9262,长阳镇_110111105000,116.218374,39.797949
