﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3502,佛子庄乡_110111210000,115.82995,39.860802,12895678,4819104
3503,佛子庄乡_110111210000,115.830469,39.860981,12895736,4819128
3504,佛子庄乡_110111210000,115.830871,39.861308,12895781,4819175
3505,佛子庄乡_110111210000,115.831273,39.861634,12895825,4819221
3506,佛子庄乡_110111210000,115.83182,39.86173,12895887,4819233
3507,佛子庄乡_110111210000,115.832269,39.862018,12895937,4819273
3508,佛子庄乡_110111210000,115.832721,39.8623,12895987,4819313
3509,佛子庄乡_110111210000,115.833269,39.862419,12896048,4819329
3510,佛子庄乡_110111210000,115.833696,39.862681,12896096,4819365
3511,佛子庄乡_110111210000,115.834039,39.863045,12896134,4819417
3512,佛子庄乡_110111210000,115.83433,39.863435,12896167,4819473
3513,佛子庄乡_110111210000,115.834634,39.863813,12896201,4819527
3514,佛子庄乡_110111210000,115.835076,39.864103,12896250,4819567
3515,佛子庄乡_110111210000,115.835429,39.864454,12896289,4819617
3516,佛子庄乡_110111210000,115.835753,39.864818,12896326,4819669
3517,佛子庄乡_110111210000,115.835832,39.865265,12896335,4819734
3518,佛子庄乡_110111210000,115.83592,39.865709,12896344,4819797
3519,佛子庄乡_110111210000,115.836239,39.866086,12896380,4819851
3520,佛子庄乡_110111210000,115.836487,39.866483,12896408,4819908
3521,佛子庄乡_110111210000,115.836379,39.866922,12896396,4819972
3522,佛子庄乡_110111210000,115.836187,39.867347,12896374,4820033
3523,佛子庄乡_110111210000,115.836025,39.867776,12896356,4820096
3524,佛子庄乡_110111210000,115.835815,39.868193,12896333,4820157
3525,佛子庄乡_110111210000,115.835614,39.86861,12896310,4820217
3526,佛子庄乡_110111210000,115.835593,39.869056,12896308,4820282
3527,佛子庄乡_110111210000,115.835909,39.869428,12896343,4820335
3528,佛子庄乡_110111210000,115.836216,39.869809,12896377,4820389
3529,佛子庄乡_110111210000,115.836189,39.870257,12896374,4820454
3530,佛子庄乡_110111210000,115.83631,39.870671,12896388,4820513
3531,佛子庄乡_110111210000,115.836519,39.871069,12896411,4820570
3532,佛子庄乡_110111210000,115.836333,39.871479,12896390,4820630
3533,佛子庄乡_110111210000,115.836417,39.871908,12896400,4820692
3534,佛子庄乡_110111210000,115.83642,39.872358,12896400,4820757
3535,佛子庄乡_110111210000,115.83649,39.872805,12896408,4820821
3536,佛子庄乡_110111210000,115.836507,39.873256,12896410,4820886
3537,佛子庄乡_110111210000,115.836524,39.873706,12896412,4820951
3538,佛子庄乡_110111210000,115.836546,39.874135,12896414,4821013
3539,佛子庄乡_110111210000,115.836484,39.874554,12896407,4821074
3540,佛子庄乡_110111210000,115.836609,39.874987,12896421,4821136
3541,佛子庄乡_110111210000,115.836487,39.875422,12896408,4821200
3542,佛子庄乡_110111210000,115.836132,39.875763,12896368,4821250
3543,佛子庄乡_110111210000,115.835801,39.876132,12896331,4821304
3544,佛子庄乡_110111210000,115.83541,39.876464,12896287,4821353
3545,佛子庄乡_110111210000,115.834997,39.876782,12896241,4821400
3546,佛子庄乡_110111210000,115.834532,39.877055,12896189,4821440
3547,佛子庄乡_110111210000,115.834399,39.877427,12896175,4821494
3548,佛子庄乡_110111210000,115.83456,39.877858,12896193,4821556
3549,佛子庄乡_110111210000,115.834756,39.87828,12896214,4821617
3550,佛子庄乡_110111210000,115.83511,39.878637,12896254,4821667
3551,佛子庄乡_110111210000,115.835507,39.878967,12896298,4821714
3552,佛子庄乡_110111210000,115.83595,39.879261,12896348,4821755
3553,佛子庄乡_110111210000,115.836338,39.879595,12896391,4821803
3554,佛子庄乡_110111210000,115.836855,39.879806,12896449,4821832
3555,佛子庄乡_110111210000,115.83741,39.879931,12896510,4821849
3556,佛子庄乡_110111210000,115.837711,39.880293,12896544,4821900
3557,佛子庄乡_110111210000,115.837906,39.880716,12896566,4821961
3558,佛子庄乡_110111210000,115.837839,39.881157,12896558,4822025
3559,佛子庄乡_110111210000,115.838034,39.881574,12896580,4822085
3560,佛子庄乡_110111210000,115.838374,39.88194,12896618,4822137
3561,佛子庄乡_110111210000,115.838558,39.882353,12896638,4822196
3562,佛子庄乡_110111210000,115.838479,39.882797,12896629,4822261
3563,佛子庄乡_110111210000,115.838431,39.883243,12896624,4822325
3564,佛子庄乡_110111210000,115.838627,39.883665,12896646,4822386
3565,佛子庄乡_110111210000,115.83894,39.884041,12896681,4822439
3566,佛子庄乡_110111210000,115.839375,39.884333,12896729,4822481
3567,佛子庄乡_110111210000,115.839574,39.88473,12896751,4822537
3568,佛子庄乡_110111210000,115.839676,39.885169,12896763,4822601
3569,佛子庄乡_110111210000,115.839952,39.885566,12896794,4822658
3570,佛子庄乡_110111210000,115.840373,39.885869,12896840,4822700
3571,佛子庄乡_110111210000,115.840853,39.886125,12896894,4822737
3572,佛子庄乡_110111210000,115.841073,39.886524,12896918,4822794
3573,佛子庄乡_110111210000,115.841105,39.886968,12896922,4822858
3574,佛子庄乡_110111210000,115.841257,39.887402,12896939,4822920
3575,佛子庄乡_110111210000,115.841486,39.887797,12896964,4822977
3576,佛子庄乡_110111210000,115.841707,39.888195,12896989,4823034
3577,佛子庄乡_110111210000,115.84175,39.888644,12896994,4823099
3578,佛子庄乡_110111210000,115.841821,39.889091,12897002,4823163
3579,佛子庄乡_110111210000,115.841813,39.889539,12897001,4823228
3580,佛子庄乡_110111210000,115.842026,39.889949,12897024,4823287
3581,佛子庄乡_110111210000,115.84236,39.890318,12897061,4823340
3582,佛子庄乡_110111210000,115.842755,39.890644,12897105,4823386
3583,佛子庄乡_110111210000,115.842902,39.891055,12897122,4823445
3584,佛子庄乡_110111210000,115.842813,39.891499,12897112,4823509
3585,佛子庄乡_110111210000,115.842544,39.891898,12897082,4823568
3586,佛子庄乡_110111210000,115.842231,39.892278,12897047,4823623
3587,佛子庄乡_110111210000,115.841879,39.892638,12897008,4823676
3588,佛子庄乡_110111210000,115.8414,39.89287,12896954,4823710
3589,佛子庄乡_110111210000,115.840892,39.893087,12896898,4823742
3590,佛子庄乡_110111210000,115.840431,39.893363,12896846,4823783
3591,佛子庄乡_110111210000,115.840005,39.893671,12896799,4823828
3592,佛子庄乡_110111210000,115.839451,39.89378,12896737,4823845
3593,佛子庄乡_110111210000,115.839286,39.894079,12896719,4823889
3594,佛子庄乡_110111210000,115.839022,39.894446,12896689,4823942
3595,佛子庄乡_110111210000,115.838758,39.894796,12896660,4823994
3596,佛子庄乡_110111210000,115.838814,39.895242,12896666,4824058
3597,佛子庄乡_110111210000,115.838992,39.89567,12896686,4824119
3598,佛子庄乡_110111210000,115.839225,39.895959,12896712,4824161
3599,佛子庄乡_110111210000,115.839774,39.896101,12896773,4824180
3600,佛子庄乡_110111210000,115.840353,39.896155,12896837,4824187
3601,佛子庄乡_110111210000,115.840865,39.896345,12896894,4824213
3602,佛子庄乡_110111210000,115.841315,39.896618,12896944,4824252
3603,佛子庄乡_110111210000,115.841841,39.896785,12897003,4824275
3604,佛子庄乡_110111210000,115.842417,39.896861,12897067,4824285
3605,佛子庄乡_110111210000,115.842999,39.896902,12897132,4824290
3606,佛子庄乡_110111210000,115.843577,39.896959,12897196,4824297
3607,佛子庄乡_110111210000,115.8441,39.897148,12897255,4824324
3608,佛子庄乡_110111210000,115.844554,39.89743,12897305,4824364
3609,佛子庄乡_110111210000,115.844985,39.897734,12897353,4824407
3610,佛子庄乡_110111210000,115.845323,39.898099,12897391,4824459
3611,佛子庄乡_110111210000,115.845625,39.898406,12897424,4824503
3612,佛子庄乡_110111210000,115.846204,39.898373,12897489,4824498
3613,佛子庄乡_110111210000,115.846679,39.898607,12897542,4824531
3614,佛子庄乡_110111210000,115.847188,39.898794,12897598,4824557
3615,佛子庄乡_110111210000,115.847765,39.898808,12897662,4824559
3616,佛子庄乡_110111210000,115.848266,39.899039,12897718,4824591
3617,佛子庄乡_110111210000,115.848806,39.899157,12897778,4824608
3618,佛子庄乡_110111210000,115.849296,39.89893,12897833,4824575
3619,佛子庄乡_110111210000,115.849798,39.89884,12897888,4824561
3620,佛子庄乡_110111210000,115.850329,39.899029,12897947,4824588
3621,佛子庄乡_110111210000,115.850868,39.899197,12898007,4824612
3622,佛子庄乡_110111210000,115.851424,39.899332,12898069,4824631
3623,佛子庄乡_110111210000,115.851948,39.899479,12898127,4824652
3624,佛子庄乡_110111210000,115.852526,39.899442,12898192,4824647
3625,佛子庄乡_110111210000,115.853111,39.899433,12898257,4824645
3626,佛子庄乡_110111210000,115.853696,39.899423,12898322,4824643
3627,佛子庄乡_110111210000,115.854093,39.899698,12898366,4824683
3628,佛子庄乡_110111210000,115.854372,39.900083,12898396,4824739
3629,佛子庄乡_110111210000,115.854618,39.90049,12898424,4824797
3630,佛子庄乡_110111210000,115.854905,39.900879,12898456,4824854
3631,佛子庄乡_110111210000,115.855236,39.901235,12898492,4824905
3632,佛子庄乡_110111210000,115.85575,39.901443,12898549,4824935
3633,佛子庄乡_110111210000,115.856091,39.901797,12898587,4824986
3634,佛子庄乡_110111210000,115.856363,39.902191,12898617,4825043
3635,佛子庄乡_110111210000,115.856802,39.902481,12898666,4825085
3636,佛子庄乡_110111210000,115.85736,39.902599,12898728,4825102
3637,佛子庄乡_110111210000,115.857914,39.90274,12898789,4825123
3638,佛子庄乡_110111210000,115.858394,39.902989,12898842,4825159
3639,佛子庄乡_110111210000,115.858971,39.903047,12898906,4825168
3640,佛子庄乡_110111210000,115.859546,39.903108,12898970,4825177
3641,佛子庄乡_110111210000,115.860097,39.903252,12899031,4825198
3642,佛子庄乡_110111210000,115.860591,39.903491,12899086,4825233
3643,佛子庄乡_110111210000,115.861104,39.903697,12899143,4825263
3644,佛子庄乡_110111210000,115.86157,39.903969,12899194,4825302
3645,佛子庄乡_110111210000,115.861977,39.90429,12899239,4825349
3646,佛子庄乡_110111210000,115.862295,39.904667,12899275,4825404
3647,佛子庄乡_110111210000,115.862617,39.905043,12899310,4825459
3648,佛子庄乡_110111210000,115.863077,39.905311,12899361,4825498
3649,佛子庄乡_110111210000,115.863549,39.905577,12899413,4825537
3650,佛子庄乡_110111210000,115.863954,39.905887,12899458,4825582
3651,佛子庄乡_110111210000,115.864149,39.906309,12899480,4825643
3652,佛子庄乡_110111210000,115.864192,39.906758,12899485,4825708
3653,佛子庄乡_110111210000,115.864151,39.907198,12899480,4825772
3654,佛子庄乡_110111210000,115.864372,39.907566,12899504,4825825
3655,佛子庄乡_110111210000,115.864758,39.907902,12899547,4825874
3656,佛子庄乡_110111210000,115.865137,39.908233,12899589,4825922
3657,佛子庄乡_110111210000,115.865438,39.908618,12899622,4825978
3658,佛子庄乡_110111210000,115.865669,39.909025,12899648,4826037
3659,佛子庄乡_110111210000,115.865987,39.909403,12899683,4826092
3660,佛子庄乡_110111210000,115.866275,39.909793,12899715,4826149
3661,佛子庄乡_110111210000,115.86644,39.910216,12899733,4826211
3662,佛子庄乡_110111210000,115.866748,39.910594,12899767,4826266
3663,佛子庄乡_110111210000,115.866995,39.910998,12899794,4826324
3664,佛子庄乡_110111210000,115.867147,39.91143,12899811,4826387
3665,佛子庄乡_110111210000,115.867173,39.911878,12899814,4826452
3666,佛子庄乡_110111210000,115.867108,39.912319,12899807,4826516
3667,佛子庄乡_110111210000,115.866983,39.912756,12899793,4826578
3668,佛子庄乡_110111210000,115.866732,39.913134,12899765,4826633
3669,佛子庄乡_110111210000,115.867303,39.91315,12899828,4826636
3670,佛子庄乡_110111210000,115.867885,39.913127,12899893,4826634
3671,佛子庄乡_110111210000,115.868469,39.913104,12899957,4826631
3672,佛子庄乡_110111210000,115.869044,39.913024,12900021,4826620
3673,佛子庄乡_110111210000,115.869618,39.912958,12900084,4826612
3674,佛子庄乡_110111210000,115.870189,39.91304,12900148,4826625
3675,佛子庄乡_110111210000,115.870684,39.913276,12900202,4826660
3676,佛子庄乡_110111210000,115.871226,39.91339,12900262,4826677
3677,佛子庄乡_110111210000,115.871695,39.91365,12900314,4826716
3678,佛子庄乡_110111210000,115.872088,39.913982,12900357,4826765
3679,佛子庄乡_110111210000,115.872395,39.914363,12900391,4826820
3680,佛子庄乡_110111210000,115.87266,39.914762,12900421,4826878
3681,佛子庄乡_110111210000,115.873172,39.914921,12900477,4826902
3682,佛子庄乡_110111210000,115.873628,39.915196,12900528,4826943
3683,佛子庄乡_110111210000,115.874136,39.915363,12900584,4826968
3684,佛子庄乡_110111210000,115.874716,39.915303,12900648,4826961
3685,佛子庄乡_110111210000,115.875284,39.915209,12900711,4826949
3686,佛子庄乡_110111210000,115.875758,39.915187,12900763,4826946
3687,佛子庄乡_110111210000,115.876229,39.91545,12900815,4826985
3688,佛子庄乡_110111210000,115.87676,39.915625,12900874,4827012
3689,佛子庄乡_110111210000,115.87734,39.915595,12900938,4827009
3690,佛子庄乡_110111210000,115.877913,39.915557,12901001,4827005
3691,佛子庄乡_110111210000,115.87849,39.915534,12901065,4827003
3692,佛子庄乡_110111210000,115.879049,39.915631,12901126,4827018
3693,佛子庄乡_110111210000,115.87959,39.915787,12901186,4827042
3694,佛子庄乡_110111210000,115.880152,39.915844,12901248,4827052
3695,佛子庄乡_110111210000,115.88069,39.915992,12901308,4827074
3696,佛子庄乡_110111210000,115.881187,39.916217,12901363,4827108
3697,佛子庄乡_110111210000,115.881738,39.916142,12901423,4827099
3698,佛子庄乡_110111210000,115.882272,39.915964,12901482,4827074
3699,佛子庄乡_110111210000,115.882841,39.916056,12901545,4827089
3700,佛子庄乡_110111210000,115.883382,39.916216,12901605,4827114
3701,佛子庄乡_110111210000,115.88394,39.916338,12901667,4827133
3702,佛子庄乡_110111210000,115.884427,39.916102,12901720,4827100
3703,佛子庄乡_110111210000,115.884888,39.915828,12901771,4827061
3704,佛子庄乡_110111210000,115.885393,39.915602,12901827,4827030
3705,佛子庄乡_110111210000,115.885817,39.915324,12901874,4826991
3706,佛子庄乡_110111210000,115.886221,39.91503,12901919,4826949
3707,佛子庄乡_110111210000,115.886731,39.914811,12901975,4826919
3708,佛子庄乡_110111210000,115.887294,39.914708,12902037,4826905
3709,佛子庄乡_110111210000,115.887872,39.914643,12902101,4826897
3710,佛子庄乡_110111210000,115.888449,39.914583,12902165,4826890
3711,佛子庄乡_110111210000,115.889034,39.914582,12902230,4826892
3712,佛子庄乡_110111210000,115.889619,39.914582,12902294,4826893
3713,佛子庄乡_110111210000,115.890201,39.914559,12902359,4826891
3714,佛子庄乡_110111210000,115.890783,39.914578,12902423,4826895
3715,佛子庄乡_110111210000,115.891345,39.914615,12902485,4826902
3716,佛子庄乡_110111210000,115.891901,39.91448,12902546,4826884
3717,佛子庄乡_110111210000,115.892477,39.914492,12902610,4826887
3718,佛子庄乡_110111210000,115.893061,39.914504,12902675,4826890
3719,佛子庄乡_110111210000,115.893633,39.914419,12902738,4826879
3720,佛子庄乡_110111210000,115.894187,39.914279,12902799,4826860
3721,佛子庄乡_110111210000,115.894718,39.914097,12902858,4826835
3722,佛子庄乡_110111210000,115.895184,39.913829,12902910,4826797
3723,佛子庄乡_110111210000,115.895517,39.91346,12902947,4826744
3724,佛子庄乡_110111210000,115.895808,39.91307,12902979,4826689
3725,佛子庄乡_110111210000,115.896281,39.912824,12903031,4826654
3726,佛子庄乡_110111210000,115.896802,39.912626,12903089,4826627
3727,佛子庄乡_110111210000,115.897315,39.912432,12903146,4826600
3728,佛子庄乡_110111210000,115.897885,39.912507,12903209,4826611
3729,佛子庄乡_110111210000,115.898162,39.912897,12903239,4826668
3730,佛子庄乡_110111210000,115.898638,39.91314,12903292,4826704
3731,佛子庄乡_110111210000,115.899222,39.913162,12903357,4826709
3732,佛子庄乡_110111210000,115.899804,39.913199,12903421,4826715
3733,佛子庄乡_110111210000,115.900389,39.913217,12903486,4826719
3734,佛子庄乡_110111210000,115.900974,39.913234,12903551,4826722
3735,佛子庄乡_110111210000,115.901532,39.913181,12903613,4826715
3736,佛子庄乡_110111210000,115.902104,39.913105,12903676,4826705
3737,佛子庄乡_110111210000,115.902637,39.913196,12903735,4826719
3738,佛子庄乡_110111210000,115.90306,39.913499,12903782,4826764
3739,佛子庄乡_110111210000,115.903637,39.913538,12903846,4826770
3740,佛子庄乡_110111210000,115.904222,39.913537,12903911,4826771
3741,佛子庄乡_110111210000,115.904803,39.913541,12903975,4826772
3742,佛子庄乡_110111210000,115.905302,39.913767,12904031,4826805
3743,佛子庄乡_110111210000,115.905872,39.913816,12904094,4826813
3744,佛子庄乡_110111210000,115.906426,39.91369,12904155,4826796
3745,佛子庄乡_110111210000,115.906917,39.913459,12904210,4826763
3746,佛子庄乡_110111210000,115.907298,39.913118,12904252,4826714
3747,佛子庄乡_110111210000,115.907837,39.912976,12904312,4826694
3748,佛子庄乡_110111210000,115.908388,39.913089,12904373,4826711
3749,佛子庄乡_110111210000,115.908952,39.913003,12904436,4826699
3750,佛子庄乡_110111210000,115.909532,39.912991,12904501,4826697
3751,佛子庄乡_110111210000,115.91009,39.913127,12904563,4826717
3752,佛子庄乡_110111210000,115.910658,39.913219,12904626,4826731
3753,佛子庄乡_110111210000,115.911206,39.913364,12904687,4826752
3754,佛子庄乡_110111210000,115.911788,39.91341,12904751,4826759
3755,佛子庄乡_110111210000,115.912366,39.913444,12904816,4826764
3756,佛子庄乡_110111210000,115.912951,39.913449,12904881,4826765
3757,佛子庄乡_110111210000,115.913397,39.913189,12904930,4826727
3758,佛子庄乡_110111210000,115.913867,39.912939,12904983,4826691
3759,佛子庄乡_110111210000,115.91444,39.912943,12905047,4826692
3760,佛子庄乡_110111210000,115.915,39.913066,12905109,4826710
3761,佛子庄乡_110111210000,115.915557,39.9132,12905171,4826729
3762,佛子庄乡_110111210000,115.916133,39.913245,12905235,4826736
3763,佛子庄乡_110111210000,115.916679,39.913255,12905296,4826737
3764,佛子庄乡_110111210000,115.917077,39.913574,12905340,4826783
3765,佛子庄乡_110111210000,115.917618,39.913685,12905401,4826799
3766,佛子庄乡_110111210000,115.918167,39.913546,12905462,4826778
3767,佛子庄乡_110111210000,115.918687,39.91334,12905520,4826748
3768,佛子庄乡_110111210000,115.919243,39.913219,12905582,4826731
3769,佛子庄乡_110111210000,115.919799,39.913212,12905644,4826729
3770,佛子庄乡_110111210000,115.920376,39.913183,12905708,4826725
3771,佛子庄乡_110111210000,115.920941,39.913114,12905771,4826714
3772,佛子庄乡_110111210000,115.921521,39.91317,12905836,4826722
3773,佛子庄乡_110111210000,115.922085,39.913269,12905899,4826736
3774,佛子庄乡_110111210000,115.922455,39.913615,12905941,4826785
3775,佛子庄乡_110111210000,115.922852,39.913937,12905985,4826831
3776,佛子庄乡_110111210000,115.923411,39.913925,12906047,4826829
3777,佛子庄乡_110111210000,115.92397,39.914053,12906110,4826847
3778,佛子庄乡_110111210000,115.924533,39.914169,12906173,4826863
3779,佛子庄乡_110111210000,115.924987,39.914439,12906223,4826901
3780,佛子庄乡_110111210000,115.92552,39.914593,12906283,4826923
3781,佛子庄乡_110111210000,115.926074,39.914712,12906345,4826939
3782,佛子庄乡_110111210000,115.926648,39.914725,12906409,4826941
3783,佛子庄乡_110111210000,115.927225,39.914668,12906474,4826931
3784,佛子庄乡_110111210000,115.927692,39.914845,12906526,4826956
3785,佛子庄乡_110111210000,115.927959,39.915244,12906556,4827014
3786,佛子庄乡_110111210000,115.928393,39.915533,12906604,4827055
3787,佛子庄乡_110111210000,115.928883,39.915772,12906659,4827088
3788,佛子庄乡_110111210000,115.929379,39.916009,12906715,4827122
3789,佛子庄乡_110111210000,115.929689,39.916367,12906749,4827173
3790,佛子庄乡_110111210000,115.929987,39.916703,12906783,4827221
3791,佛子庄乡_110111210000,115.930562,39.916703,12906847,4827220
3792,佛子庄乡_110111210000,115.931135,39.916612,12906911,4827206
3793,佛子庄乡_110111210000,115.931707,39.916519,12906975,4827191
3794,佛子庄乡_110111210000,115.93229,39.916553,12907041,4827195
3795,佛子庄乡_110111210000,115.932872,39.916599,12907106,4827201
3796,佛子庄乡_110111210000,115.933445,39.916683,12907170,4827212
3797,佛子庄乡_110111210000,115.934011,39.916696,12907233,4827212
3798,佛子庄乡_110111210000,115.934588,39.916656,12907298,4827205
3799,佛子庄乡_110111210000,115.93513,39.916492,12907359,4827180
3800,佛子庄乡_110111210000,115.935538,39.916179,12907405,4827134
3801,佛子庄乡_110111210000,115.935757,39.915763,12907429,4827074
3802,佛子庄乡_110111210000,115.935841,39.915321,12907439,4827010
3803,佛子庄乡_110111210000,115.935901,39.914873,12907445,4826945
3804,佛子庄乡_110111210000,115.936162,39.914478,12907475,4826887
3805,佛子庄乡_110111210000,115.936519,39.914128,12907515,4826836
3806,佛子庄乡_110111210000,115.937013,39.913893,12907570,4826801
3807,佛子庄乡_110111210000,115.937551,39.913722,12907631,4826775
3808,佛子庄乡_110111210000,115.937739,39.913302,12907652,4826714
3809,佛子庄乡_110111210000,115.937966,39.912888,12907677,4826653
3810,佛子庄乡_110111210000,115.938324,39.912579,12907717,4826608
3811,佛子庄乡_110111210000,115.938483,39.912151,12907735,4826546
3812,佛子庄乡_110111210000,115.938735,39.911746,12907763,4826486
3813,佛子庄乡_110111210000,115.939028,39.911356,12907796,4826429
3814,佛子庄乡_110111210000,115.9393,39.910958,12907827,4826371
3815,佛子庄乡_110111210000,115.939451,39.910526,12907844,4826308
3816,佛子庄乡_110111210000,115.939777,39.910154,12907880,4826254
3817,佛子庄乡_110111210000,115.940126,39.909795,12907920,4826201
3818,佛子庄乡_110111210000,115.939648,39.909551,12907866,4826167
3819,佛子庄乡_110111210000,115.939219,39.909245,12907818,4826124
3820,佛子庄乡_110111210000,115.939026,39.908847,12907796,4826067
3821,佛子庄乡_110111210000,115.939121,39.908409,12907807,4826003
3822,佛子庄乡_110111210000,115.9389,39.908011,12907782,4825946
3823,佛子庄乡_110111210000,115.938484,39.907694,12907736,4825901
3824,佛子庄乡_110111210000,115.938095,39.90736,12907692,4825854
3825,佛子庄乡_110111210000,115.93784,39.906958,12907663,4825796
3826,佛子庄乡_110111210000,115.937714,39.906518,12907649,4825733
3827,佛子庄乡_110111210000,115.93761,39.906075,12907638,4825669
3828,佛子庄乡_110111210000,115.937484,39.905635,12907624,4825606
3829,佛子庄乡_110111210000,115.937432,39.90519,12907618,4825542
3830,佛子庄乡_110111210000,115.93727,39.90477,12907600,4825482
3831,佛子庄乡_110111210000,115.937312,39.904414,12907604,4825430
3832,佛子庄乡_110111210000,115.937784,39.904148,12907657,4825390
3833,佛子庄乡_110111210000,115.938247,39.903884,12907709,4825351
3834,佛子庄乡_110111210000,115.938333,39.903446,12907719,4825288
3835,佛子庄乡_110111210000,115.938547,39.903041,12907743,4825229
3836,佛子庄乡_110111210000,115.939091,39.902896,12907804,4825207
3837,佛子庄乡_110111210000,115.939549,39.902631,12907856,4825167
3838,佛子庄乡_110111210000,115.939593,39.902204,12907860,4825105
3839,佛子庄乡_110111210000,115.939307,39.901817,12907828,4825050
3840,佛子庄乡_110111210000,115.939318,39.9014,12907830,4824990
3841,佛子庄乡_110111210000,115.939526,39.90099,12907853,4824930
3842,佛子庄乡_110111210000,115.93929,39.900599,12907827,4824874
3843,佛子庄乡_110111210000,115.938807,39.900369,12907773,4824842
3844,佛子庄乡_110111210000,115.938274,39.900522,12907713,4824865
3845,佛子庄乡_110111210000,115.937735,39.900652,12907652,4824885
3846,佛子庄乡_110111210000,115.937178,39.900525,12907590,4824868
3847,佛子庄乡_110111210000,115.936605,39.900437,12907526,4824857
3848,佛子庄乡_110111210000,115.936061,39.900276,12907465,4824835
3849,佛子庄乡_110111210000,115.935609,39.899997,12907414,4824795
3850,佛子庄乡_110111210000,115.935364,39.899589,12907386,4824737
3851,佛子庄乡_110111210000,115.935184,39.899162,12907366,4824676
3852,佛子庄乡_110111210000,115.934755,39.898861,12907318,4824633
3853,佛子庄乡_110111210000,115.934253,39.898631,12907262,4824601
3854,佛子庄乡_110111210000,115.933725,39.898439,12907203,4824574
3855,佛子庄乡_110111210000,115.933199,39.89826,12907144,4824550
3856,佛子庄乡_110111210000,115.932652,39.898122,12907083,4824531
3857,佛子庄乡_110111210000,115.932079,39.898032,12907018,4824519
3858,佛子庄乡_110111210000,115.9315,39.897979,12906954,4824512
3859,佛子庄乡_110111210000,115.931,39.89776,12906898,4824482
3860,佛子庄乡_110111210000,115.930483,39.897558,12906840,4824453
3861,佛子庄乡_110111210000,115.93001,39.897296,12906787,4824416
3862,佛子庄乡_110111210000,115.929668,39.896936,12906749,4824365
3863,佛子庄乡_110111210000,115.929469,39.896513,12906726,4824304
3864,佛子庄乡_110111210000,115.929272,39.89609,12906704,4824243
3865,佛子庄乡_110111210000,115.929081,39.895674,12906683,4824184
3866,佛子庄乡_110111210000,115.929083,39.895225,12906683,4824119
3867,佛子庄乡_110111210000,115.92912,39.894775,12906687,4824054
3868,佛子庄乡_110111210000,115.92913,39.894325,12906689,4823989
3869,佛子庄乡_110111210000,115.928927,39.893927,12906666,4823931
3870,佛子庄乡_110111210000,115.928582,39.893566,12906627,4823880
3871,佛子庄乡_110111210000,115.928197,39.893227,12906584,4823831
3872,佛子庄乡_110111210000,115.927792,39.892903,12906539,4823785
3873,佛子庄乡_110111210000,115.927449,39.892542,12906501,4823734
3874,佛子庄乡_110111210000,115.927209,39.892131,12906474,4823675
3875,佛子庄乡_110111210000,115.926793,39.891853,12906427,4823635
3876,佛子庄乡_110111210000,115.926234,39.891729,12906365,4823618
3877,佛子庄乡_110111210000,115.925674,39.891607,12906302,4823601
3878,佛子庄乡_110111210000,115.925146,39.891427,12906243,4823576
3879,佛子庄乡_110111210000,115.924652,39.891185,12906188,4823541
3880,佛子庄乡_110111210000,115.924208,39.890895,12906138,4823500
3881,佛子庄乡_110111210000,115.923812,39.890565,12906094,4823453
3882,佛子庄乡_110111210000,115.923529,39.890194,12906063,4823400
3883,佛子庄乡_110111210000,115.923326,39.889773,12906040,4823339
3884,佛子庄乡_110111210000,115.922931,39.889445,12905996,4823292
3885,佛子庄乡_110111210000,115.922584,39.889082,12905957,4823240
3886,佛子庄乡_110111210000,115.922271,39.888704,12905922,4823186
3887,佛子庄乡_110111210000,115.921994,39.888308,12905891,4823129
3888,佛子庄乡_110111210000,115.921586,39.887989,12905846,4823083
3889,佛子庄乡_110111210000,115.921145,39.887693,12905796,4823041
3890,佛子庄乡_110111210000,115.920763,39.887356,12905754,4822992
3891,佛子庄乡_110111210000,115.92032,39.887077,12905704,4822952
3892,佛子庄乡_110111210000,115.919784,39.886897,12905645,4822927
3893,佛子庄乡_110111210000,115.919647,39.886486,12905629,4822867
3894,佛子庄乡_110111210000,115.919576,39.886041,12905621,4822803
3895,佛子庄乡_110111210000,115.919294,39.885647,12905590,4822746
3896,佛子庄乡_110111210000,115.918935,39.885307,12905550,4822697
3897,佛子庄乡_110111210000,115.918451,39.885055,12905496,4822661
3898,佛子庄乡_110111210000,115.917912,39.88488,12905436,4822636
3899,佛子庄乡_110111210000,115.917356,39.884753,12905374,4822618
3900,佛子庄乡_110111210000,115.916865,39.884513,12905319,4822584
3901,佛子庄乡_110111210000,115.916588,39.884118,12905288,4822527
3902,佛子庄乡_110111210000,115.916353,39.883707,12905262,4822467
3903,佛子庄乡_110111210000,115.916003,39.883347,12905223,4822415
3904,佛子庄乡_110111210000,115.915959,39.882905,12905218,4822351
3905,佛子庄乡_110111210000,115.916061,39.882463,12905230,4822287
3906,佛子庄乡_110111210000,115.916125,39.882019,12905237,4822223
3907,佛子庄乡_110111210000,115.916336,39.881601,12905260,4822163
3908,佛子庄乡_110111210000,115.91674,39.881283,12905306,4822117
3909,佛子庄乡_110111210000,115.917151,39.880963,12905351,4822071
3910,佛子庄乡_110111210000,115.917642,39.880719,12905406,4822035
3911,佛子庄乡_110111210000,115.918041,39.880393,12905451,4821988
