ID,Area,Longitude,Latitude
1866,城南街道_110114005000,116.199609,40.231539
1867,城南街道_110114005000,116.199656,40.226146
1868,城南街道_110114005000,116.19986,40.226567
1869,城南街道_110114005000,116.199656,40.226146
1870,城南街道_110114005000,116.200182,40.225945
1871,城南街道_110114005000,116.200714,40.225753
1872,城南街道_110114005000,116.200018,40.220079
1873,城南街道_110114005000,116.199921,40.219637
1874,城南街道_110114005000,116.200113,40.231021
1875,城南街道_110114005000,116.200112,40.22728
1876,城南街道_110114005000,116.199973,40.226843
1877,城南街道_110114005000,116.199906,40.228396
1878,城南街道_110114005000,116.200237,40.228768
1879,城南街道_110114005000,116.200522,40.22916
1880,城南街道_110114005000,116.200622,40.229602
1881,城南街道_110114005000,116.200765,40.230035
1882,城南街道_110114005000,116.199906,40.228396
1883,城南街道_110114005000,116.200494,40.228393
1884,城南街道_110114005000,116.201081,40.228372
1885,城南街道_110114005000,116.200523,40.221492
1886,城南街道_110114005000,116.200367,40.221058
1887,城南街道_110114005000,116.200211,40.220624
1888,城南街道_110114005000,116.200058,40.22019
1889,城南街道_110114005000,116.200113,40.231021
1890,城南街道_110114005000,116.20045,40.230654
1891,城南街道_110114005000,116.200694,40.230245
1892,城南街道_110114005000,116.200523,40.221492
1893,城南街道_110114005000,116.200847,40.221865
1894,城南街道_110114005000,116.201028,40.222294
1895,城南街道_110114005000,116.201197,40.222725
1896,城南街道_110114005000,116.201224,40.223174
1897,城南街道_110114005000,116.201243,40.223624
1898,城南街道_110114005000,116.2008,40.224729
1899,城南街道_110114005000,116.200798,40.225179
1900,城南街道_110114005000,116.20121,40.223678
1901,城南街道_110114005000,116.200995,40.224098
1902,城南街道_110114005000,116.200817,40.224526
1903,城南街道_110114005000,116.200788,40.225727
1904,城南街道_110114005000,116.200799,40.230086
1905,城南街道_110114005000,116.201371,40.230173
1906,城南街道_110114005000,116.201879,40.230398
1907,城南街道_110114005000,116.20121,40.223678
1908,城南街道_110114005000,116.201656,40.223725
1909,城南街道_110114005000,116.202163,40.224562
1910,城南街道_110114005000,116.201603,40.224699
1911,城南街道_110114005000,116.201656,40.223725
1912,城南街道_110114005000,116.201656,40.223725
1913,城南街道_110114005000,116.202132,40.223461
1914,城南街道_110114005000,116.202611,40.223201
1915,城南街道_110114005000,116.20192,40.224028
1916,城南街道_110114005000,116.20192,40.224028
1917,城南街道_110114005000,116.202505,40.22398
1918,城南街道_110114005000,116.20208,40.213233
1919,城南街道_110114005000,116.202482,40.213561
1920,城南街道_110114005000,116.202898,40.213879
1921,城南街道_110114005000,116.20208,40.213233
1922,城南街道_110114005000,116.20208,40.212782
1923,城南街道_110114005000,116.202077,40.212332
1924,城南街道_110114005000,116.202069,40.211882
1925,城南街道_110114005000,116.20206,40.211432
1926,城南街道_110114005000,116.202052,40.210982
1927,城南街道_110114005000,116.202043,40.210532
1928,城南街道_110114005000,116.202035,40.210081
1929,城南街道_110114005000,116.202027,40.209631
1930,城南街道_110114005000,116.202066,40.209184
1931,城南街道_110114005000,116.202134,40.209023
1932,城南街道_110114005000,116.202706,40.208935
1933,城南街道_110114005000,116.203293,40.208941
1934,城南街道_110114005000,116.203879,40.208961
1935,城南街道_110114005000,116.201986,40.224113
1936,城南街道_110114005000,116.201986,40.224113
1937,城南街道_110114005000,116.20257,40.224065
1938,城南街道_110114005000,116.202163,40.224562
1939,城南街道_110114005000,116.202126,40.224318
1940,城南街道_110114005000,116.202713,40.224319
1941,城南街道_110114005000,116.2033,40.224307
1942,城南街道_110114005000,116.203887,40.224286
1943,城南街道_110114005000,116.204474,40.224264
1944,城南街道_110114005000,116.202163,40.224562
1945,城南街道_110114005000,116.202362,40.224983
1946,城南街道_110114005000,116.202737,40.225327
1947,城南街道_110114005000,116.20228,40.216884
1948,城南街道_110114005000,116.202243,40.217333
1949,城南街道_110114005000,116.202235,40.217781
1950,城南街道_110114005000,116.202275,40.21823
1951,城南街道_110114005000,116.202315,40.218679
1952,城南街道_110114005000,116.202355,40.219129
1953,城南街道_110114005000,116.202395,40.219578
1954,城南街道_110114005000,116.202435,40.220027
1955,城南街道_110114005000,116.20228,40.216884
1956,城南街道_110114005000,116.203659,40.216903
1957,城南街道_110114005000,116.203072,40.216908
1958,城南街道_110114005000,116.202486,40.216876
1959,城南街道_110114005000,116.202312,40.216863
1960,城南街道_110114005000,116.202338,40.216413
1961,城南街道_110114005000,116.202303,40.215964
1962,城南街道_110114005000,116.20227,40.215515
1963,城南街道_110114005000,116.202269,40.215067
1964,城南街道_110114005000,116.202477,40.214648
1965,城南街道_110114005000,116.202824,40.214285
1966,城南街道_110114005000,116.202448,40.220096
1967,城南街道_110114005000,116.202498,40.220585
1968,城南街道_110114005000,116.202428,40.22103
1969,城南街道_110114005000,116.202433,40.22148
1970,城南街道_110114005000,116.202447,40.221929
1971,城南街道_110114005000,116.202477,40.222379
1972,城南街道_110114005000,116.202538,40.222826
1973,城南街道_110114005000,116.202498,40.220585
1974,城南街道_110114005000,116.203829,40.220379
1975,城南街道_110114005000,116.203243,40.220407
1976,城南街道_110114005000,116.202656,40.220423
1977,城南街道_110114005000,116.202561,40.226005
1978,城南街道_110114005000,116.202629,40.22645
1979,城南街道_110114005000,116.202765,40.226888
1980,城南街道_110114005000,116.202561,40.226005
1981,城南街道_110114005000,116.202755,40.22558
1982,城南街道_110114005000,116.202623,40.223194
1983,城南街道_110114005000,116.203209,40.223229
1984,城南街道_110114005000,116.203778,40.223337
1985,城南街道_110114005000,116.204336,40.223478
1986,城南街道_110114005000,116.20327,40.228221
1987,城南街道_110114005000,116.203044,40.227809
1988,城南街道_110114005000,116.202962,40.227364
1989,城南街道_110114005000,116.204377,40.225141
1990,城南街道_110114005000,116.203803,40.225237
1991,城南街道_110114005000,116.203228,40.225333
1992,城南街道_110114005000,116.202981,40.213941
1993,城南街道_110114005000,116.203937,40.213255
1994,城南街道_110114005000,116.203506,40.21356
1995,城南街道_110114005000,116.203078,40.213869
1996,城南街道_110114005000,116.202991,40.214151
1997,城南街道_110114005000,116.204957,40.223905
1998,城南街道_110114005000,116.204369,40.223909
1999,城南街道_110114005000,116.203782,40.223913
2000,城南街道_110114005000,116.203194,40.223917
2001,城南街道_110114005000,116.203172,40.214315
2002,城南街道_110114005000,116.203112,40.214764
2003,城南街道_110114005000,116.203029,40.224008
2004,城南街道_110114005000,116.203616,40.224004
2005,城南街道_110114005000,116.204204,40.224
2006,城南街道_110114005000,116.204792,40.223996
2007,城南街道_110114005000,116.203659,40.216903
2008,城南街道_110114005000,116.20383,40.216475
2009,城南街道_110114005000,116.203834,40.216025
2010,城南街道_110114005000,116.203837,40.215575
2011,城南街道_110114005000,116.203808,40.215127
2012,城南街道_110114005000,116.203595,40.21471
2013,城南街道_110114005000,116.20323,40.214359
2014,城南街道_110114005000,116.20327,40.228221
2015,城南街道_110114005000,116.203135,40.228656
2016,城南街道_110114005000,116.203151,40.229106
2017,城南街道_110114005000,116.203147,40.229556
2018,城南街道_110114005000,116.20327,40.228221
2019,城南街道_110114005000,116.203829,40.220379
2020,城南街道_110114005000,116.203973,40.219946
2021,城南街道_110114005000,116.203952,40.219497
2022,城南街道_110114005000,116.20393,40.219047
2023,城南街道_110114005000,116.203908,40.218597
2024,城南街道_110114005000,116.203886,40.218148
2025,城南街道_110114005000,116.203864,40.217698
2026,城南街道_110114005000,116.203832,40.217249
2027,城南街道_110114005000,116.204601,40.228444
2028,城南街道_110114005000,116.204055,40.228278
2029,城南街道_110114005000,116.204366,40.223485
2030,城南街道_110114005000,116.204269,40.223041
2031,城南街道_110114005000,116.204152,40.2226
2032,城南街道_110114005000,116.204091,40.222153
2033,城南街道_110114005000,116.204061,40.221704
2034,城南街道_110114005000,116.204039,40.221254
2035,城南街道_110114005000,116.204012,40.220805
2036,城南街道_110114005000,116.203937,40.213255
2037,城南街道_110114005000,116.204522,40.213292
2038,城南街道_110114005000,116.205105,40.213337
2039,城南街道_110114005000,116.203937,40.213255
2040,城南街道_110114005000,116.203958,40.212805
2041,城南街道_110114005000,116.204058,40.212361
2042,城南街道_110114005000,116.204267,40.211944
2043,城南街道_110114005000,116.204629,40.211591
2044,城南街道_110114005000,116.204667,40.211542
2045,城南街道_110114005000,116.204346,40.211167
2046,城南街道_110114005000,116.204216,40.210732
2047,城南街道_110114005000,116.204234,40.210282
2048,城南街道_110114005000,116.204254,40.209832
2049,城南街道_110114005000,116.204272,40.209382
2050,城南街道_110114005000,116.204135,40.208965
2051,城南街道_110114005000,116.20439,40.208559
2052,城南街道_110114005000,116.204448,40.208481
2053,城南街道_110114005000,116.204324,40.208043
2054,城南街道_110114005000,116.204334,40.207594
2055,城南街道_110114005000,116.204328,40.207144
2056,城南街道_110114005000,116.20432,40.206693
2057,城南街道_110114005000,116.204306,40.206244
2058,城南街道_110114005000,116.204269,40.205794
2059,城南街道_110114005000,116.204377,40.225141
2060,城南街道_110114005000,116.204238,40.225579
2061,城南街道_110114005000,116.204113,40.226019
2062,城南街道_110114005000,116.204448,40.208481
2063,城南街道_110114005000,116.205035,40.208494
2064,城南街道_110114005000,116.205622,40.208503
2065,城南街道_110114005000,116.206209,40.208515
2066,城南街道_110114005000,116.206796,40.208526
2067,城南街道_110114005000,116.204957,40.223905
2068,城南街道_110114005000,116.204526,40.223599
2069,城南街道_110114005000,116.204709,40.224959
2070,城南街道_110114005000,116.205152,40.212146
2071,城南街道_110114005000,116.204873,40.211753
2072,城南街道_110114005000,116.204667,40.211542
2073,城南街道_110114005000,116.204667,40.211542
2074,城南街道_110114005000,116.205162,40.211301
2075,城南街道_110114005000,116.205724,40.211183
2076,城南街道_110114005000,116.206311,40.211187
2077,城南街道_110114005000,116.206898,40.211192
2078,城南街道_110114005000,116.204709,40.224959
2079,城南街道_110114005000,116.20504,40.225331
2080,城南街道_110114005000,116.204709,40.224959
2081,城南街道_110114005000,116.204886,40.224529
2082,城南街道_110114005000,116.204957,40.223905
2083,城南街道_110114005000,116.204997,40.224245
2084,城南街道_110114005000,116.205137,40.224024
2085,城南街道_110114005000,116.205222,40.223996
2086,城南街道_110114005000,116.205222,40.223996
2087,城南街道_110114005000,116.205776,40.224146
2088,城南街道_110114005000,116.205222,40.223996
2089,城南街道_110114005000,116.205565,40.22363
2090,城南街道_110114005000,116.205924,40.223274
2091,城南街道_110114005000,116.205481,40.213464
2092,城南街道_110114005000,116.205449,40.213912
2093,城南街道_110114005000,116.205435,40.214361
2094,城南街道_110114005000,116.205447,40.214811
2095,城南街道_110114005000,116.205459,40.215261
2096,城南街道_110114005000,116.205463,40.215711
2097,城南街道_110114005000,116.20546,40.216161
2098,城南街道_110114005000,116.205481,40.213464
2099,城南街道_110114005000,116.206048,40.213353
2100,城南街道_110114005000,116.206634,40.21336
2101,城南街道_110114005000,116.205373,40.225705
2102,城南街道_110114005000,116.205691,40.22585
2103,城南街道_110114005000,116.206257,40.225969
2104,城南街道_110114005000,116.205839,40.224161
2105,城南街道_110114005000,116.206365,40.224361
2106,城南街道_110114005000,116.206879,40.22399
2107,城南街道_110114005000,116.206308,40.224094
2108,城南街道_110114005000,116.206189,40.223048
2109,城南街道_110114005000,116.206203,40.222597
2110,城南街道_110114005000,116.207207,40.222607
2111,城南街道_110114005000,116.206695,40.222829
2112,城南街道_110114005000,116.206298,40.22598
2113,城南街道_110114005000,116.206842,40.225818
2114,城南街道_110114005000,116.207207,40.222607
2115,城南街道_110114005000,116.207722,40.221957
2116,城南街道_110114005000,116.207307,40.222272
2117,城南街道_110114005000,116.213965,40.198429
2118,城南街道_110114005000,116.214551,40.198395
2119,城南街道_110114005000,116.215136,40.198363
2120,城南街道_110114005000,116.216003,40.198432
2121,城南街道_110114005000,116.217147,40.19847
2122,城南街道_110114005000,116.21657,40.1984
2123,城南街道_110114005000,116.216432,40.204219
2124,城南街道_110114005000,116.216957,40.20442
2125,城南街道_110114005000,116.217517,40.204541
2126,城南街道_110114005000,116.217765,40.204537
2127,城南街道_110114005000,116.217873,40.204098
2128,城南街道_110114005000,116.217779,40.203654
2129,城南街道_110114005000,116.217672,40.203211
2130,城南街道_110114005000,116.217564,40.202768
2131,城南街道_110114005000,116.217456,40.202326
2132,城南街道_110114005000,116.217396,40.201879
2133,城南街道_110114005000,116.217372,40.201429
2134,城南街道_110114005000,116.217348,40.20098
2135,城南街道_110114005000,116.217324,40.20053
2136,城南街道_110114005000,116.217284,40.200081
2137,城南街道_110114005000,116.217242,40.199632
2138,城南街道_110114005000,116.217202,40.199183
2139,城南街道_110114005000,116.217158,40.198734
2140,城南街道_110114005000,116.218701,40.198384
2141,城南街道_110114005000,116.218123,40.198314
2142,城南街道_110114005000,116.21754,40.198357
2143,城南街道_110114005000,116.219294,40.205195
2144,城南街道_110114005000,116.218723,40.205099
2145,城南街道_110114005000,116.218206,40.204888
2146,城南街道_110114005000,116.217795,40.204568
2147,城南街道_110114005000,116.218701,40.198384
2148,城南街道_110114005000,116.218738,40.198833
2149,城南街道_110114005000,116.218844,40.199276
2150,城南街道_110114005000,116.218958,40.199717
2151,城南街道_110114005000,116.221541,40.198119
2152,城南街道_110114005000,116.220956,40.198152
2153,城南街道_110114005000,116.22037,40.198184
2154,城南街道_110114005000,116.219785,40.198217
2155,城南街道_110114005000,116.2192,40.198254
2156,城南街道_110114005000,116.219814,40.204888
2157,城南街道_110114005000,116.219348,40.205163
2158,城南街道_110114005000,116.221061,40.20249
2159,城南街道_110114005000,116.220764,40.202877
2160,城南街道_110114005000,116.220564,40.2033
2161,城南街道_110114005000,116.220364,40.203724
2162,城南街道_110114005000,116.220164,40.204147
2163,城南街道_110114005000,116.219964,40.20457
2164,城南街道_110114005000,116.221061,40.20249
2165,城南街道_110114005000,116.221263,40.202067
2166,城南街道_110114005000,116.221466,40.201645
2167,城南街道_110114005000,116.221668,40.201222
2168,城南街道_110114005000,116.22187,40.200799
2169,城南街道_110114005000,116.222072,40.200376
2170,城南街道_110114005000,116.222275,40.199953
2171,城南街道_110114005000,116.222476,40.19953
2172,城南街道_110114005000,116.221541,40.198119
2173,城南街道_110114005000,116.222109,40.198009
2174,城南街道_110114005000,116.222157,40.198008
2175,城南街道_110114005000,116.222189,40.198458
2176,城南街道_110114005000,116.222157,40.198008
2177,城南街道_110114005000,116.222274,40.198002
2178,城南街道_110114005000,116.223526,40.19795
2179,城南街道_110114005000,116.222939,40.197972
2180,城南街道_110114005000,116.222708,40.199153
2181,城南街道_110114005000,116.222563,40.198717
2182,城南街道_110114005000,116.222708,40.199153
2183,城南街道_110114005000,116.222708,40.199153
2184,城南街道_110114005000,116.223187,40.198892
2185,城南街道_110114005000,116.224502,40.19906
2186,城南街道_110114005000,116.223937,40.198946
2187,城南街道_110114005000,116.223499,40.198719
2188,城南街道_110114005000,116.223539,40.19827
2189,城南街道_110114005000,116.225249,40.194547
2190,城南街道_110114005000,116.225041,40.194968
2191,城南街道_110114005000,116.224832,40.195389
2192,城南街道_110114005000,116.224624,40.19581
2193,城南街道_110114005000,116.224415,40.196231
2194,城南街道_110114005000,116.224203,40.196651
2195,城南街道_110114005000,116.223988,40.19707
2196,城南街道_110114005000,116.223773,40.19749
2197,城南街道_110114005000,116.223551,40.197907
2198,城南街道_110114005000,116.225249,40.194547
2199,城南街道_110114005000,116.225057,40.194123
2200,城南街道_110114005000,116.225035,40.193676
2201,城南街道_110114005000,116.225221,40.19325
2202,城南街道_110114005000,116.225242,40.193211
2203,城南街道_110114005000,116.225249,40.194547
2204,城南街道_110114005000,116.22575,40.194314
2205,城南街道_110114005000,116.226152,40.193989
2206,城南街道_110114005000,116.226486,40.193619
2207,城南街道_110114005000,116.225284,40.193127
2208,城南街道_110114005000,116.225326,40.193042
2209,城南街道_110114005000,116.22541,40.192874
2210,城南街道_110114005000,116.22541,40.192874
2211,城南街道_110114005000,116.225452,40.19279
2212,城南街道_110114005000,116.225494,40.192706
2213,城南街道_110114005000,116.225536,40.192622
2214,城南街道_110114005000,116.225578,40.192538
2215,城南街道_110114005000,116.22562,40.192453
2216,城南街道_110114005000,116.225704,40.192285
2217,城南街道_110114005000,116.225746,40.192201
2218,城南街道_110114005000,116.225746,40.192201
2219,城南街道_110114005000,116.225956,40.191781
2220,城南街道_110114005000,116.226165,40.191361
2221,城南街道_110114005000,116.226375,40.19094
2222,城南街道_110114005000,116.225858,40.193356
2223,城南街道_110114005000,116.22641,40.193509
2224,城南街道_110114005000,116.226543,40.19345
2225,城南街道_110114005000,116.225991,40.193297
2226,城南街道_110114005000,116.226543,40.193354
2227,城南街道_110114005000,116.22599,40.193201
2228,城南街道_110114005000,116.226553,40.193261
2229,城南街道_110114005000,116.226,40.193108
2230,城南街道_110114005000,116.226543,40.193354
2231,城南街道_110114005000,116.226543,40.193354
2232,城南街道_110114005000,116.226543,40.19345
2233,城南街道_110114005000,116.226558,40.193561
2234,城南街道_110114005000,116.226558,40.193561
2235,城南街道_110114005000,116.227114,40.193704
2236,城南街道_110114005000,116.228311,40.195596
2237,城南街道_110114005000,116.227729,40.195536
2238,城南街道_110114005000,116.22822,40.198925
2239,城南街道_110114005000,116.22822,40.198925
2240,城南街道_110114005000,116.228206,40.198476
2241,城南街道_110114005000,116.228225,40.198026
2242,城南街道_110114005000,116.228244,40.197576
2243,城南街道_110114005000,116.228263,40.197126
2244,城南街道_110114005000,116.228282,40.196676
2245,城南街道_110114005000,116.228301,40.196226
2246,城南街道_110114005000,116.228313,40.195777
2247,城南街道_110114005000,116.228431,40.195516
2248,城南街道_110114005000,116.228414,40.200098
2249,城南街道_110114005000,116.228375,40.199202
2250,城南街道_110114005000,116.22822,40.199634
2251,城南街道_110114005000,116.228375,40.199202
2252,城南街道_110114005000,116.228962,40.199187
2253,城南街道_110114005000,116.229549,40.19919
2254,城南街道_110114005000,116.230134,40.199173
2255,城南街道_110114005000,116.231408,40.195457
2256,城南街道_110114005000,116.230846,40.195574
2257,城南街道_110114005000,116.230259,40.195573
2258,城南街道_110114005000,116.229672,40.19557
2259,城南街道_110114005000,116.229084,40.195567
2260,城南街道_110114005000,116.2285,40.195523
2261,城南街道_110114005000,116.228703,40.194039
2262,城南街道_110114005000,116.228546,40.194469
2263,城南街道_110114005000,116.228473,40.194916
2264,城南街道_110114005000,116.228438,40.195365
2265,城南街道_110114005000,116.228532,40.200124
2266,城南街道_110114005000,116.228414,40.200098
2267,城南街道_110114005000,116.228414,40.200549
2268,城南街道_110114005000,116.228532,40.200124
2269,城南街道_110114005000,116.228532,40.200124
2270,城南街道_110114005000,116.228531,40.200574
2271,城南街道_110114005000,116.228703,40.194039
2272,城南街道_110114005000,116.229281,40.193976
2273,城南街道_110114005000,116.229868,40.193972
2274,城南街道_110114005000,116.230454,40.193968
2275,城南街道_110114005000,116.23104,40.193984
2276,城南街道_110114005000,116.228649,40.20014
2277,城南街道_110114005000,116.228808,40.201088
2278,城南街道_110114005000,116.229395,40.201088
2279,城南街道_110114005000,116.229982,40.201088
2280,城南街道_110114005000,116.23057,40.201087
2281,城南街道_110114005000,116.231149,40.201035
2282,城南街道_110114005000,116.231232,40.198172
2283,城南街道_110114005000,116.230645,40.198169
2284,城南街道_110114005000,116.231362,40.199165
2285,城南街道_110114005000,116.230775,40.199158
2286,城南街道_110114005000,116.231379,40.199153
2287,城南街道_110114005000,116.231372,40.198703
2288,城南街道_110114005000,116.231284,40.198261
2289,城南街道_110114005000,116.231232,40.198172
2290,城南街道_110114005000,116.231378,40.197739
2291,城南街道_110114005000,116.231382,40.197289
2292,城南街道_110114005000,116.231408,40.195457
2293,城南街道_110114005000,116.231394,40.195007
2294,城南街道_110114005000,116.2314,40.194557
2295,城南街道_110114005000,116.23132,40.194113
2296,城南街道_110114005000,116.23138,40.200956
2297,城南街道_110114005000,116.231377,40.200506
2298,城南街道_110114005000,116.23138,40.200056
2299,城南街道_110114005000,116.23138,40.199605
2300,城南街道_110114005000,116.231379,40.199153
2301,城南街道_110114005000,116.231408,40.195457
2302,城南街道_110114005000,116.231973,40.195571
2303,城南街道_110114005000,116.23256,40.195569
2304,城南街道_110114005000,116.233147,40.195565
2305,城南街道_110114005000,116.233734,40.195562
2306,城南街道_110114005000,116.234321,40.195555
2307,城南街道_110114005000,116.231379,40.199153
2308,城南街道_110114005000,116.231966,40.199155
2309,城南街道_110114005000,116.232553,40.199159
2310,城南街道_110114005000,116.23314,40.199158
2311,城南街道_110114005000,116.233728,40.199158
2312,城南街道_110114005000,116.234315,40.199157
2313,城南街道_110114005000,116.23138,40.200956
2314,城南街道_110114005000,116.231938,40.201085
2315,城南街道_110114005000,116.232525,40.201086
2316,城南街道_110114005000,116.233112,40.201086
2317,城南街道_110114005000,116.233698,40.201086
2318,城南街道_110114005000,116.234284,40.20107
2319,城南街道_110114005000,116.235262,40.195117
2320,城南街道_110114005000,116.234889,40.194771
2321,城南街道_110114005000,116.234725,40.195549
2322,城南街道_110114005000,116.234739,40.195999
2323,城南街道_110114005000,116.234744,40.196449
2324,城南街道_110114005000,116.234746,40.196899
2325,城南街道_110114005000,116.234748,40.197349
2326,城南街道_110114005000,116.23475,40.1978
2327,城南街道_110114005000,116.234752,40.19825
2328,城南街道_110114005000,116.234751,40.1987
2329,城南街道_110114005000,116.235262,40.195117
2330,城南街道_110114005000,116.234854,40.195442
2331,城南街道_110114005000,116.234744,40.199155
2332,城南街道_110114005000,116.234748,40.199605
2333,城南街道_110114005000,116.234753,40.200055
2334,城南街道_110114005000,116.234752,40.200505
2335,城南街道_110114005000,116.234744,40.199155
2336,城南街道_110114005000,116.234762,40.199141
2337,城南街道_110114005000,116.235349,40.199159
2338,城南街道_110114005000,116.239009,40.200904
2339,城南街道_110114005000,116.238442,40.20102
2340,城南街道_110114005000,116.237864,40.201083
2341,城南街道_110114005000,116.237278,40.201084
2342,城南街道_110114005000,116.236691,40.201085
2343,城南街道_110114005000,116.236104,40.201086
2344,城南街道_110114005000,116.235517,40.201087
2345,城南街道_110114005000,116.234942,40.201013
2346,城南街道_110114005000,116.235262,40.195117
2347,城南街道_110114005000,116.23552,40.1951
2348,城南街道_110114005000,116.235989,40.19537
2349,城南街道_110114005000,116.236534,40.195531
2350,城南街道_110114005000,116.23712,40.19554
2351,城南街道_110114005000,116.237707,40.195536
2352,城南街道_110114005000,116.239375,40.199562
2353,城南街道_110114005000,116.238853,40.199355
2354,城南街道_110114005000,116.238306,40.199196
2355,城南街道_110114005000,116.237722,40.199166
2356,城南街道_110114005000,116.237135,40.199164
2357,城南街道_110114005000,116.236549,40.199163
2358,城南街道_110114005000,116.235963,40.199145
2359,城南街道_110114005000,116.238027,40.195543
2360,城南街道_110114005000,116.238865,40.19665
2361,城南街道_110114005000,116.238631,40.196242
2362,城南街道_110114005000,116.238488,40.195806
2363,城南街道_110114005000,116.239247,40.19682
2364,城南街道_110114005000,116.239391,40.201219
2365,城南街道_110114005000,116.239009,40.200904
2366,城南街道_110114005000,116.238976,40.200454
2367,城南街道_110114005000,116.239083,40.200013
2368,城南街道_110114005000,116.239339,40.199609
2369,城南街道_110114005000,116.239391,40.201219
2370,城南街道_110114005000,116.239138,40.201626
2371,城南街道_110114005000,116.239032,40.202065
2372,城南街道_110114005000,116.239402,40.198466
2373,城南街道_110114005000,116.23914,40.198063
2374,城南街道_110114005000,116.239121,40.197617
2375,城南街道_110114005000,116.239151,40.197168
2376,城南街道_110114005000,116.239247,40.19682
2377,城南街道_110114005000,116.239803,40.196675
2378,城南街道_110114005000,116.239375,40.199562
2379,城南街道_110114005000,116.239905,40.199369
2380,城南街道_110114005000,116.239402,40.198466
2381,城南街道_110114005000,116.239784,40.198808
2382,城南街道_110114005000,116.240104,40.199185
2383,城南街道_110114005000,116.239391,40.201219
2384,城南街道_110114005000,116.239973,40.201274
2385,城南街道_110114005000,116.240049,40.196606
2386,城南街道_110114005000,116.240415,40.196606
2387,城南街道_110114005000,116.242491,40.201632
2388,城南街道_110114005000,116.241906,40.201593
2389,城南街道_110114005000,116.241319,40.20159
2390,城南街道_110114005000,116.240736,40.201554
2391,城南街道_110114005000,116.240215,40.201352
2392,城南街道_110114005000,116.240089,40.201276
2393,城南街道_110114005000,116.240523,40.200978
2394,城南街道_110114005000,116.240135,40.199285
2395,城南街道_110114005000,116.241177,40.199177
2396,城南街道_110114005000,116.240598,40.199251
2397,城南街道_110114005000,116.241208,40.19633
2398,城南街道_110114005000,116.240673,40.196516
2399,城南街道_110114005000,116.241711,40.199035
2400,城南街道_110114005000,116.241419,40.198644
2401,城南街道_110114005000,116.241148,40.198245
2402,城南街道_110114005000,116.241208,40.19633
2403,城南街道_110114005000,116.241177,40.199177
2404,城南街道_110114005000,116.241237,40.199625
2405,城南街道_110114005000,116.241711,40.199035
2406,城南街道_110114005000,116.241711,40.199035
2407,城南街道_110114005000,116.242077,40.19729
2408,城南街道_110114005000,116.24202,40.196844
2409,城南街道_110114005000,116.2418,40.196427
2410,城南街道_110114005000,116.242363,40.195925
2411,城南街道_110114005000,116.241958,40.196251
2412,城南街道_110114005000,116.241833,40.199027
2413,城南街道_110114005000,116.242274,40.199324
2414,城南街道_110114005000,116.242723,40.199615
2415,城南街道_110114005000,116.243174,40.199904
2416,城南街道_110114005000,116.241833,40.199027
2417,城南街道_110114005000,116.242114,40.198631
2418,城南街道_110114005000,116.242216,40.19846
2419,城南街道_110114005000,116.242173,40.198011
2420,城南街道_110114005000,116.242134,40.197561
2421,城南街道_110114005000,116.242216,40.19846
2422,城南街道_110114005000,116.242712,40.198218
2423,城南街道_110114005000,116.24233,40.200485
2424,城南街道_110114005000,116.242799,40.200213
2425,城南街道_110114005000,116.242491,40.201632
2426,城南街道_110114005000,116.242499,40.202083
2427,城南街道_110114005000,116.242491,40.201632
2428,城南街道_110114005000,116.242867,40.201384
2429,城南街道_110114005000,116.243348,40.201126
2430,城南街道_110114005000,116.243779,40.20082
2431,城南街道_110114005000,116.244225,40.191291
2432,城南街道_110114005000,116.243784,40.190994
2433,城南街道_110114005000,116.243339,40.1907
2434,城南街道_110114005000,116.243653,40.200111
2435,城南街道_110114005000,116.244225,40.191291
2436,城南街道_110114005000,116.24378,40.191585
2437,城南街道_110114005000,116.244009,40.200383
2438,城南街道_110114005000,116.243653,40.200111
2439,城南街道_110114005000,116.243848,40.199686
2440,城南街道_110114005000,116.244091,40.199276
2441,城南街道_110114005000,116.244009,40.200383
2442,城南街道_110114005000,116.244009,40.200383
2443,城南街道_110114005000,116.24452,40.20016
2444,城南街道_110114005000,116.244041,40.200589
2445,城南街道_110114005000,116.244459,40.200905
2446,城南街道_110114005000,116.244886,40.201215
2447,城南街道_110114005000,116.244602,40.191349
2448,城南街道_110114005000,116.244648,40.191445
2449,城南街道_110114005000,116.2471,40.190983
2450,城南街道_110114005000,116.246518,40.190921
2451,城南街道_110114005000,116.245933,40.190914
2452,城南街道_110114005000,116.245363,40.191018
2453,城南街道_110114005000,116.24484,40.191222
2454,城南街道_110114005000,116.244648,40.191445
2455,城南街道_110114005000,116.245171,40.19165
2456,城南街道_110114005000,116.244648,40.191445
2457,城南街道_110114005000,116.244759,40.191888
2458,城南街道_110114005000,116.245011,40.199947
2459,城南街道_110114005000,116.244993,40.199497
2460,城南街道_110114005000,116.249053,40.211924
2461,城南街道_110114005000,116.248485,40.212035
2462,城南街道_110114005000,116.247899,40.212023
2463,城南街道_110114005000,116.247312,40.212001
2464,城南街道_110114005000,116.246726,40.21198
2465,城南街道_110114005000,116.246139,40.211959
2466,城南街道_110114005000,116.245553,40.211937
2467,城南街道_110114005000,116.244973,40.211877
2468,城南街道_110114005000,116.244937,40.209325
2469,城南街道_110114005000,116.244773,40.209754
2470,城南街道_110114005000,116.244754,40.210204
2471,城南街道_110114005000,116.244743,40.210654
2472,城南街道_110114005000,116.244731,40.211103
2473,城南街道_110114005000,116.24474,40.211553
