ID,Area,Longitude,Latitude
6156,斋堂镇_110109106000,115.724993,39.906267
6157,斋堂镇_110109106000,115.724633,39.906086
6158,斋堂镇_110109106000,115.724063,39.906133
6159,斋堂镇_110109106000,115.723508,39.905994
6160,斋堂镇_110109106000,115.722927,39.905946
6161,斋堂镇_110109106000,115.722343,39.905947
6162,斋堂镇_110109106000,115.721763,39.905941
6163,斋堂镇_110109106000,115.721199,39.906016
6164,斋堂镇_110109106000,115.720617,39.905987
6165,斋堂镇_110109106000,115.720034,39.905947
6166,斋堂镇_110109106000,115.719451,39.90591
6167,斋堂镇_110109106000,115.718867,39.905891
6168,斋堂镇_110109106000,115.718283,39.905871
6169,斋堂镇_110109106000,115.716902,39.977506
6170,斋堂镇_110109106000,115.717482,39.977446
6171,斋堂镇_110109106000,115.718066,39.977438
6172,斋堂镇_110109106000,115.715742,40.067312
6173,斋堂镇_110109106000,115.715298,40.067605
6174,斋堂镇_110109106000,115.71634,40.069738
6175,斋堂镇_110109106000,115.715764,40.069669
6176,斋堂镇_110109106000,115.717072,39.979441
6177,斋堂镇_110109106000,115.717583,39.979658
6178,斋堂镇_110109106000,115.717072,39.979441
6179,斋堂镇_110109106000,115.717275,39.979019
6180,斋堂镇_110109106000,115.715294,40.087025
6181,斋堂镇_110109106000,115.715095,40.086602
6182,斋堂镇_110109106000,115.715242,40.086104
6183,斋堂镇_110109106000,115.715097,40.08654
6184,斋堂镇_110109106000,115.716056,40.085521
6185,斋堂镇_110109106000,115.715628,40.085828
6186,斋堂镇_110109106000,115.716168,40.087747
6187,斋堂镇_110109106000,115.715745,40.087435
6188,斋堂镇_110109106000,115.71536,40.087099
6189,斋堂镇_110109106000,115.716823,40.067927
6190,斋堂镇_110109106000,115.716391,40.067624
6191,斋堂镇_110109106000,115.715926,40.067359
6192,斋堂镇_110109106000,115.719004,39.935874
6193,斋堂镇_110109106000,115.718433,39.935775
6194,斋堂镇_110109106000,115.717422,39.978668
6195,斋堂镇_110109106000,115.717343,39.983863
6196,斋堂镇_110109106000,115.717779,39.983564
6197,斋堂镇_110109106000,115.715642,40.082076
6198,斋堂镇_110109106000,115.715777,40.082514
6199,斋堂镇_110109106000,115.715912,40.082952
6200,斋堂镇_110109106000,115.715642,40.082076
6201,斋堂镇_110109106000,115.715937,40.081688
6202,斋堂镇_110109106000,115.718039,39.960566
6203,斋堂镇_110109106000,115.718163,39.961005
6204,斋堂镇_110109106000,115.718214,39.96145
6205,斋堂镇_110109106000,115.718159,39.961891
6206,斋堂镇_110109106000,115.718039,39.960566
6207,斋堂镇_110109106000,115.718515,39.959842
6208,斋堂镇_110109106000,115.718185,39.960214
6209,斋堂镇_110109106000,115.718453,39.949194
6210,斋堂镇_110109106000,115.716437,40.084129
6211,斋堂镇_110109106000,115.716219,40.083712
6212,斋堂镇_110109106000,115.716026,40.083287
6213,斋堂镇_110109106000,115.718817,39.978414
6214,斋堂镇_110109106000,115.718281,39.978591
6215,斋堂镇_110109106000,115.716678,40.081517
6216,斋堂镇_110109106000,115.716093,40.081505
6217,斋堂镇_110109106000,115.71879,39.957712
6218,斋堂镇_110109106000,115.718538,39.957307
6219,斋堂镇_110109106000,115.71634,40.069738
6220,斋堂镇_110109106000,115.716784,40.070029
6221,斋堂镇_110109106000,115.716168,40.087747
6222,斋堂镇_110109106000,115.716537,40.088096
6223,斋堂镇_110109106000,115.716017,40.096695
6224,斋堂镇_110109106000,115.716301,40.096303
6225,斋堂镇_110109106000,115.718375,39.978027
6226,斋堂镇_110109106000,115.718389,39.977576
6227,斋堂镇_110109106000,115.718392,39.977447
6228,斋堂镇_110109106000,115.719353,39.931996
6229,斋堂镇_110109106000,115.719932,39.931942
6230,斋堂镇_110109106000,115.716823,40.067927
6231,斋堂镇_110109106000,115.71634,40.096221
6232,斋堂镇_110109106000,115.718843,40.070929
6233,斋堂镇_110109106000,115.718408,40.07063
6234,斋堂镇_110109106000,115.717973,40.070328
6235,斋堂镇_110109106000,115.717479,40.070095
6236,斋堂镇_110109106000,115.716896,40.070074
6237,斋堂镇_110109106000,115.716354,40.096092
6238,斋堂镇_110109106000,115.718859,39.977509
6239,斋堂镇_110109106000,115.716575,40.095902
6240,斋堂镇_110109106000,115.716579,40.095452
6241,斋堂镇_110109106000,115.71658,40.095349
6242,斋堂镇_110109106000,115.716869,40.094959
6243,斋堂镇_110109106000,115.716575,40.095902
6244,斋堂镇_110109106000,115.717159,40.095879
6245,斋堂镇_110109106000,115.723843,39.919439
6246,斋堂镇_110109106000,115.723294,39.919285
6247,斋堂镇_110109106000,115.722711,39.91928
6248,斋堂镇_110109106000,115.722132,39.91934
6249,斋堂镇_110109106000,115.721561,39.919284
6250,斋堂镇_110109106000,115.721013,39.919137
6251,斋堂镇_110109106000,115.720587,39.918829
6252,斋堂镇_110109106000,115.720091,39.918595
6253,斋堂镇_110109106000,115.719225,40.017302
6254,斋堂镇_110109106000,115.718725,40.017536
6255,斋堂镇_110109106000,115.718224,40.017769
6256,斋堂镇_110109106000,115.718859,39.977509
6257,斋堂镇_110109106000,115.718847,39.977959
6258,斋堂镇_110109106000,115.718859,39.977509
6259,斋堂镇_110109106000,115.718389,40.068359
6260,斋堂镇_110109106000,115.717846,40.068191
6261,斋堂镇_110109106000,115.717276,40.068089
6262,斋堂镇_110109106000,115.719454,39.953976
6263,斋堂镇_110109106000,115.719886,39.953673
6264,斋堂镇_110109106000,115.72037,39.953423
6265,斋堂镇_110109106000,115.716894,40.094936
6266,斋堂镇_110109106000,115.717813,40.094296
6267,斋堂镇_110109106000,115.717325,40.094047
6268,斋堂镇_110109106000,115.717813,40.094296
6269,斋堂镇_110109106000,115.717402,40.094617
6270,斋堂镇_110109106000,115.726006,39.9769
6271,斋堂镇_110109106000,115.725424,39.976947
6272,斋堂镇_110109106000,115.724842,39.976995
6273,斋堂镇_110109106000,115.72426,39.977043
6274,斋堂镇_110109106000,115.723679,39.977095
6275,斋堂镇_110109106000,115.723099,39.977156
6276,斋堂镇_110109106000,115.72252,39.977216
6277,斋堂镇_110109106000,115.721939,39.977273
6278,斋堂镇_110109106000,115.721358,39.977324
6279,斋堂镇_110109106000,115.720775,39.977369
6280,斋堂镇_110109106000,115.720193,39.977414
6281,斋堂镇_110109106000,115.719609,39.977439
6282,斋堂镇_110109106000,115.716862,40.118557
6283,斋堂镇_110109106000,115.716839,40.118111
6284,斋堂镇_110109106000,115.720716,39.981298
6285,斋堂镇_110109106000,115.720378,39.980934
6286,斋堂镇_110109106000,115.719933,39.980642
6287,斋堂镇_110109106000,115.719476,39.980361
6288,斋堂镇_110109106000,115.717624,40.116727
6289,斋堂镇_110109106000,115.719843,39.982574
6290,斋堂镇_110109106000,115.720306,39.982845
6291,斋堂镇_110109106000,115.720832,39.983041
6292,斋堂镇_110109106000,115.721353,39.983245
6293,斋堂镇_110109106000,115.721829,39.983506
6294,斋堂镇_110109106000,115.722338,39.983727
6295,斋堂镇_110109106000,115.719843,39.982574
6296,斋堂镇_110109106000,115.720019,39.982148
6297,斋堂镇_110109106000,115.720303,39.981755
6298,斋堂镇_110109106000,115.720628,39.981383
6299,斋堂镇_110109106000,115.719225,40.017302
6300,斋堂镇_110109106000,115.719794,40.017198
6301,斋堂镇_110109106000,115.720371,40.017153
6302,斋堂镇_110109106000,115.720949,40.017213
6303,斋堂镇_110109106000,115.717813,40.094296
6304,斋堂镇_110109106000,115.72046,39.953384
6305,斋堂镇_110109106000,115.720697,39.952973
6306,斋堂镇_110109106000,115.718389,40.068359
6307,斋堂镇_110109106000,115.718846,40.088329
6308,斋堂镇_110109106000,115.718292,40.088472
6309,斋堂镇_110109106000,115.719078,40.068669
6310,斋堂镇_110109106000,115.718554,40.06847
6311,斋堂镇_110109106000,115.718233,40.094409
6312,斋堂镇_110109106000,115.718058,40.09426
6313,斋堂镇_110109106000,115.71828,40.093843
6314,斋堂镇_110109106000,115.718233,40.094409
6315,斋堂镇_110109106000,115.718353,40.094849
6316,斋堂镇_110109106000,115.718421,40.093598
6317,斋堂镇_110109106000,115.718281,40.093162
6318,斋堂镇_110109106000,115.718341,40.092718
6319,斋堂镇_110109106000,115.718538,40.092294
6320,斋堂镇_110109106000,115.718753,40.091875
6321,斋堂镇_110109106000,115.718972,40.091458
6322,斋堂镇_110109106000,115.719312,40.091094
6323,斋堂镇_110109106000,115.719617,40.090711
6324,斋堂镇_110109106000,115.719823,40.09029
6325,斋堂镇_110109106000,115.720002,40.089861
6326,斋堂镇_110109106000,115.718421,40.093598
6327,斋堂镇_110109106000,115.718959,40.093423
6328,斋堂镇_110109106000,115.721709,39.930088
6329,斋堂镇_110109106000,115.721591,39.929647
6330,斋堂镇_110109106000,115.719078,40.068669
6331,斋堂镇_110109106000,115.719574,40.068908
6332,斋堂镇_110109106000,115.72007,40.069148
6333,斋堂镇_110109106000,115.720569,40.069385
6334,斋堂镇_110109106000,115.721085,40.069596
6335,斋堂镇_110109106000,115.723126,39.982647
6336,斋堂镇_110109106000,115.722671,39.982364
6337,斋堂镇_110109106000,115.722218,39.98208
6338,斋堂镇_110109106000,115.721764,39.981796
6339,斋堂镇_110109106000,115.72131,39.981512
6340,斋堂镇_110109106000,115.720791,39.981312
6341,斋堂镇_110109106000,115.722855,39.95032
6342,斋堂镇_110109106000,115.722336,39.950529
6343,斋堂镇_110109106000,115.721817,39.950737
6344,斋堂镇_110109106000,115.721013,40.03612
6345,斋堂镇_110109106000,115.720661,40.036478
6346,斋堂镇_110109106000,115.723065,39.906431
6347,斋堂镇_110109106000,115.723506,39.906724
6348,斋堂镇_110109106000,115.722737,39.928084
6349,斋堂镇_110109106000,115.723046,39.927705
6350,斋堂镇_110109106000,115.720156,40.067413
6351,斋堂镇_110109106000,115.720723,40.067302
6352,斋堂镇_110109106000,115.722612,39.937552
6353,斋堂镇_110109106000,115.722876,39.937151
6354,斋堂镇_110109106000,115.722895,39.926221
6355,斋堂镇_110109106000,115.723428,39.926036
6356,斋堂镇_110109106000,115.723948,39.925831
6357,斋堂镇_110109106000,115.723074,39.927682
6358,斋堂镇_110109106000,115.722919,39.999278
6359,斋堂镇_110109106000,115.722348,39.999183
6360,斋堂镇_110109106000,115.720634,40.115601
6361,斋堂镇_110109106000,115.720048,40.11561
6362,斋堂镇_110109106000,115.723524,39.927581
6363,斋堂镇_110109106000,115.723942,39.927891
6364,斋堂镇_110109106000,115.723966,39.907003
6365,斋堂镇_110109106000,115.724542,39.907079
6366,斋堂镇_110109106000,115.725124,39.907111
6367,斋堂镇_110109106000,115.721378,40.069688
6368,斋堂镇_110109106000,115.721921,40.068762
6369,斋堂镇_110109106000,115.72167,40.069168
6370,斋堂镇_110109106000,115.721402,40.069568
6371,斋堂镇_110109106000,115.724164,39.922245
6372,斋堂镇_110109106000,115.7241,39.922692
6373,斋堂镇_110109106000,115.72337,40.070717
6374,斋堂镇_110109106000,115.722786,40.070713
6375,斋堂镇_110109106000,115.722233,40.070569
6376,斋堂镇_110109106000,115.721786,40.070282
6377,斋堂镇_110109106000,115.721482,40.069899
6378,斋堂镇_110109106000,115.721378,40.069688
6379,斋堂镇_110109106000,115.72196,40.069634
6380,斋堂镇_110109106000,115.723666,39.983192
6381,斋堂镇_110109106000,115.72331,39.982834
6382,斋堂镇_110109106000,115.723562,39.993653
6383,斋堂镇_110109106000,115.722978,39.99365
6384,斋堂镇_110109106000,115.722919,39.999278
6385,斋堂镇_110109106000,115.723123,39.999689
6386,斋堂镇_110109106000,115.723423,40.000075
6387,斋堂镇_110109106000,115.725915,39.935583
6388,斋堂镇_110109106000,115.725393,39.935783
6389,斋堂镇_110109106000,115.724873,39.935988
6390,斋堂镇_110109106000,115.724423,39.936268
6391,斋堂镇_110109106000,115.724513,39.948944
6392,斋堂镇_110109106000,115.724087,39.949251
6393,斋堂镇_110109106000,115.723552,39.981208
6394,斋堂镇_110109106000,115.723771,39.980793
6395,斋堂镇_110109106000,115.724409,39.984505
6396,斋堂镇_110109106000,115.7243,39.984063
6397,斋堂镇_110109106000,115.72403,39.983665
6398,斋堂镇_110109106000,115.723732,39.983278
6399,斋堂镇_110109106000,115.723792,40.011811
6400,斋堂镇_110109106000,115.723217,40.011737
6401,斋堂镇_110109106000,115.723796,39.980695
6402,斋堂镇_110109106000,115.723762,39.980588
6403,斋堂镇_110109106000,115.724011,39.980183
6404,斋堂镇_110109106000,115.723566,40.000274
6405,斋堂镇_110109106000,115.724151,40.000258
6406,斋堂镇_110109106000,115.724736,40.000264
6407,斋堂镇_110109106000,115.725321,40.000268
6408,斋堂镇_110109106000,115.725849,40.000434
6409,斋堂镇_110109106000,115.725566,39.979213
6410,斋堂镇_110109106000,115.725178,39.978875
6411,斋堂镇_110109106000,115.724717,39.978609
6412,斋堂镇_110109106000,115.724903,40.015815
6413,斋堂镇_110109106000,115.724536,40.016164
6414,斋堂镇_110109106000,115.724125,40.016482
6415,斋堂镇_110109106000,115.723609,40.027084
6416,斋堂镇_110109106000,115.724011,40.026758
6417,斋堂镇_110109106000,115.724532,39.984561
6418,斋堂镇_110109106000,115.724844,39.984607
6419,斋堂镇_110109106000,115.724129,40.01047
6420,斋堂镇_110109106000,115.724711,40.010421
6421,斋堂镇_110109106000,115.724503,39.992948
6422,斋堂镇_110109106000,115.724898,39.993279
6423,斋堂镇_110109106000,115.724844,39.984607
6424,斋堂镇_110109106000,115.725476,39.984659
6425,斋堂镇_110109106000,115.724898,39.984601
6426,斋堂镇_110109106000,115.72337,40.070717
6427,斋堂镇_110109106000,115.726501,39.933935
6428,斋堂镇_110109106000,115.726372,39.934373
6429,斋堂镇_110109106000,115.726238,39.934811
6430,斋堂镇_110109106000,115.72608,39.935244
6431,斋堂镇_110109106000,115.727486,39.983214
6432,斋堂镇_110109106000,115.726927,39.983082
6433,斋堂镇_110109106000,115.726371,39.982943
6434,斋堂镇_110109106000,115.725814,39.982806
6435,斋堂镇_110109106000,115.725268,39.982648
6436,斋堂镇_110109106000,115.723464,40.070718
6437,斋堂镇_110109106000,115.723488,40.070269
6438,斋堂镇_110109106000,115.723816,40.070944
6439,斋堂镇_110109106000,115.724781,40.014096
6440,斋堂镇_110109106000,115.724927,40.014528
6441,斋堂镇_110109106000,115.724919,40.013945
6442,斋堂镇_110109106000,115.723816,40.070944
6443,斋堂镇_110109106000,115.723816,40.070944
6444,斋堂镇_110109106000,115.724399,40.070902
6445,斋堂镇_110109106000,115.724919,40.013945
6446,斋堂镇_110109106000,115.725472,40.013806
6447,斋堂镇_110109106000,115.726155,39.979356
6448,斋堂镇_110109106000,115.725598,39.97922
6449,斋堂镇_110109106000,115.72497,40.021765
6450,斋堂镇_110109106000,115.724796,40.021336
6451,斋堂镇_110109106000,115.724248,40.071588
6452,斋堂镇_110109106000,115.723927,40.071214
6453,斋堂镇_110109106000,115.725291,40.006169
6454,斋堂镇_110109106000,115.725713,40.005858
6455,斋堂镇_110109106000,115.726006,39.9769
6456,斋堂镇_110109106000,115.72658,39.976828
6457,斋堂镇_110109106000,115.724248,40.071588
6458,斋堂镇_110109106000,115.724775,40.071786
6459,斋堂镇_110109106000,115.725264,40.072033
6460,斋堂镇_110109106000,115.724682,40.077849
6461,斋堂镇_110109106000,115.725262,40.077783
6462,斋堂镇_110109106000,115.727448,39.933194
6463,斋堂镇_110109106000,115.728024,39.933122
6464,斋堂镇_110109106000,115.726742,40.011544
6465,斋堂镇_110109106000,115.726159,40.011508
6466,斋堂镇_110109106000,115.730188,39.977592
6467,斋堂镇_110109106000,115.729753,39.977294
6468,斋堂镇_110109106000,115.729211,39.977131
6469,斋堂镇_110109106000,115.728634,39.977055
6470,斋堂镇_110109106000,115.728057,39.976982
6471,斋堂镇_110109106000,115.727475,39.976937
6472,斋堂镇_110109106000,115.731287,39.985554
6473,斋堂镇_110109106000,115.730718,39.985653
6474,斋堂镇_110109106000,115.730136,39.985613
6475,斋堂镇_110109106000,115.729555,39.985563
6476,斋堂镇_110109106000,115.728973,39.985517
6477,斋堂镇_110109106000,115.728391,39.985473
6478,斋堂镇_110109106000,115.727809,39.985428
6479,斋堂镇_110109106000,115.727227,39.985383
6480,斋堂镇_110109106000,115.727403,39.984025
6481,斋堂镇_110109106000,115.727944,39.984197
6482,斋堂镇_110109106000,115.728488,39.984363
6483,斋堂镇_110109106000,115.729037,39.984518
6484,斋堂镇_110109106000,115.727403,39.984025
6485,斋堂镇_110109106000,115.727449,39.983575
6486,斋堂镇_110109106000,115.726525,40.057502
6487,斋堂镇_110109106000,115.726161,40.057149
6488,斋堂镇_110109106000,115.727486,39.983214
6489,斋堂镇_110109106000,115.728059,39.983125
6490,斋堂镇_110109106000,115.728617,39.983
6491,斋堂镇_110109106000,115.725774,40.077704
6492,斋堂镇_110109106000,115.725768,40.077723
6493,斋堂镇_110109106000,115.72614,40.07807
6494,斋堂镇_110109106000,115.725774,40.077704
6495,斋堂镇_110109106000,115.725977,40.077282
6496,斋堂镇_110109106000,115.726105,40.078758
6497,斋堂镇_110109106000,115.726414,40.078375
6498,斋堂镇_110109106000,115.730286,39.930946
6499,斋堂镇_110109106000,115.729869,39.931259
6500,斋堂镇_110109106000,115.729529,39.931623
6501,斋堂镇_110109106000,115.729235,39.932012
6502,斋堂镇_110109106000,115.728452,40.001921
6503,斋堂镇_110109106000,115.728028,40.001612
6504,斋堂镇_110109106000,115.726826,40.072584
6505,斋堂镇_110109106000,115.726997,40.072947
6506,斋堂镇_110109106000,115.727125,40.073382
6507,斋堂镇_110109106000,115.729321,39.979484
6508,斋堂镇_110109106000,115.728803,39.979276
6509,斋堂镇_110109106000,115.728668,40.002497
6510,斋堂镇_110109106000,115.728504,40.002065
6511,斋堂镇_110109106000,115.727125,40.073404
6512,斋堂镇_110109106000,115.728822,39.982932
6513,斋堂镇_110109106000,115.728364,40.012091
6514,斋堂镇_110109106000,115.728387,40.011641
6515,斋堂镇_110109106000,115.72839,40.011598
6516,斋堂镇_110109106000,115.728572,40.01117
6517,斋堂镇_110109106000,115.728816,40.010762
6518,斋堂镇_110109106000,115.729106,40.010373
6519,斋堂镇_110109106000,115.72893,39.982896
6520,斋堂镇_110109106000,115.727325,40.073679
6521,斋堂镇_110109106000,115.727764,40.073974
6522,斋堂镇_110109106000,115.727962,40.074389
6523,斋堂镇_110109106000,115.728045,40.074834
6524,斋堂镇_110109106000,115.728869,40.002706
6525,斋堂镇_110109106000,115.729037,39.982861
6526,斋堂镇_110109106000,115.729867,40.005508
6527,斋堂镇_110109106000,115.729438,40.005815
6528,斋堂镇_110109106000,115.72899,40.006104
6529,斋堂镇_110109106000,115.729106,39.984538
6530,斋堂镇_110109106000,115.729682,39.984612
6531,斋堂镇_110109106000,115.730266,39.98464
6532,斋堂镇_110109106000,115.730847,39.98469
6533,斋堂镇_110109106000,115.729192,40.003433
6534,斋堂镇_110109106000,115.728916,40.003036
6535,斋堂镇_110109106000,115.728869,40.002706
6536,斋堂镇_110109106000,115.728869,40.002706
6537,斋堂镇_110109106000,115.729388,40.002498
6538,斋堂镇_110109106000,115.729317,39.982745
6539,斋堂镇_110109106000,115.7295,39.982318
6540,斋堂镇_110109106000,115.729514,39.982278
6541,斋堂镇_110109106000,115.730088,39.98236
6542,斋堂镇_110109106000,115.729016,40.010039
6543,斋堂镇_110109106000,115.729016,40.010039
6544,斋堂镇_110109106000,115.729098,40.009597
6545,斋堂镇_110109106000,115.729139,40.003623
6546,斋堂镇_110109106000,115.729348,40.004044
6547,斋堂镇_110109106000,115.729139,40.003623
6548,斋堂镇_110109106000,115.728102,40.065606
6549,斋堂镇_110109106000,115.728683,40.065659
6550,斋堂镇_110109106000,115.730777,40.010614
6551,斋堂镇_110109106000,115.730258,40.010411
6552,斋堂镇_110109106000,115.729694,40.010291
6553,斋堂镇_110109106000,115.729417,40.004167
6554,斋堂镇_110109106000,115.729465,40.004615
6555,斋堂镇_110109106000,115.730386,39.975284
6556,斋堂镇_110109106000,115.730217,39.974854
6557,斋堂镇_110109106000,115.730049,39.974447
6558,斋堂镇_110109106000,115.730139,39.974002
6559,斋堂镇_110109106000,115.73023,39.973558
6560,斋堂镇_110109106000,115.729525,40.00506
6561,斋堂镇_110109106000,115.729837,40.005438
6562,斋堂镇_110109106000,115.729693,40.002384
6563,斋堂镇_110109106000,115.730184,39.977603
6564,斋堂镇_110109106000,115.730244,39.978049
6565,斋堂镇_110109106000,115.730188,39.977592
6566,斋堂镇_110109106000,115.73115,39.97759
6567,斋堂镇_110109106000,115.730572,39.977542
6568,斋堂镇_110109106000,115.728342,40.077255
6569,斋堂镇_110109106000,115.728661,40.07762
6570,斋堂镇_110109106000,115.72906,40.077947
6571,斋堂镇_110109106000,115.729465,40.078272
6572,斋堂镇_110109106000,115.731221,39.976392
6573,斋堂镇_110109106000,115.731013,39.975971
6574,斋堂镇_110109106000,115.7307,39.975593
6575,斋堂镇_110109106000,115.730746,40.001968
6576,斋堂镇_110109106000,115.730162,40.00198
6577,斋堂镇_110109106000,115.73122,39.982323
6578,斋堂镇_110109106000,115.730643,39.982397
6579,斋堂镇_110109106000,115.730787,39.980614
6580,斋堂镇_110109106000,115.731338,39.980464
6581,斋堂镇_110109106000,115.731897,39.980333
6582,斋堂镇_110109106000,115.731874,39.929349
6583,斋堂镇_110109106000,115.73245,39.929415
6584,斋堂镇_110109106000,115.731196,39.972029
6585,斋堂镇_110109106000,115.731488,39.971639
6586,斋堂镇_110109106000,115.731715,39.971225
6587,斋堂镇_110109106000,115.731924,39.970804
6588,斋堂镇_110109106000,115.732132,39.970383
6589,斋堂镇_110109106000,115.732244,39.969944
6590,斋堂镇_110109106000,115.732236,39.969494
6591,斋堂镇_110109106000,115.732227,39.969043
6592,斋堂镇_110109106000,115.73115,39.97759
6593,斋堂镇_110109106000,115.731683,39.97777
6594,斋堂镇_110109106000,115.730746,40.001968
6595,斋堂镇_110109106000,115.733487,39.915923
6596,斋堂镇_110109106000,115.733042,39.916197
6597,斋堂镇_110109106000,115.732563,39.916455
6598,斋堂镇_110109106000,115.732598,40.009645
6599,斋堂镇_110109106000,115.732158,40.009941
6600,斋堂镇_110109106000,115.731718,40.010238
6601,斋堂镇_110109106000,115.731224,40.010467
6602,斋堂镇_110109106000,115.731287,39.985554
6603,斋堂镇_110109106000,115.731292,39.985104
6604,斋堂镇_110109106000,115.731288,39.98482
6605,斋堂镇_110109106000,115.731852,39.984726
6606,斋堂镇_110109106000,115.732434,39.984753
6607,斋堂镇_110109106000,115.73301,39.984827
6608,斋堂镇_110109106000,115.733592,39.984865
6609,斋堂镇_110109106000,115.731667,39.985666
6610,斋堂镇_110109106000,115.729785,40.078823
6611,斋堂镇_110109106000,115.730549,40.07926
6612,斋堂镇_110109106000,115.730095,40.078977
6613,斋堂镇_110109106000,115.731669,40.002563
6614,斋堂镇_110109106000,115.731296,40.002217
6615,斋堂镇_110109106000,115.733696,39.985864
6616,斋堂镇_110109106000,115.733114,39.985871
6617,斋堂镇_110109106000,115.732533,39.985821
6618,斋堂镇_110109106000,115.731955,39.985752
6619,斋堂镇_110109106000,115.733507,39.978724
6620,斋堂镇_110109106000,115.73316,39.978363
6621,斋堂镇_110109106000,115.732672,39.978117
6622,斋堂镇_110109106000,115.732148,39.977917
6623,斋堂镇_110109106000,115.732462,39.968255
6624,斋堂镇_110109106000,115.730572,40.06078
6625,斋堂镇_110109106000,115.730754,40.060353
6626,斋堂镇_110109106000,115.731669,40.002563
6627,斋堂镇_110109106000,115.732556,39.958078
6628,斋堂镇_110109106000,115.73279,39.95849
6629,斋堂镇_110109106000,115.73258,39.959978
6630,斋堂镇_110109106000,115.732762,39.959552
6631,斋堂镇_110109106000,115.732462,39.968255
6632,斋堂镇_110109106000,115.732967,39.968027
6633,斋堂镇_110109106000,115.733474,39.967803
6634,斋堂镇_110109106000,115.732346,39.980233
6635,斋堂镇_110109106000,115.732575,39.979818
6636,斋堂镇_110109106000,115.732846,39.979428
6637,斋堂镇_110109106000,115.733325,39.979173
6638,斋堂镇_110109106000,115.730616,40.074834
6639,斋堂镇_110109106000,115.731062,40.074547
6640,斋堂镇_110109106000,115.730549,40.07926
6641,斋堂镇_110109106000,115.730589,40.079709
6642,斋堂镇_110109106000,115.73097,40.076691
6643,斋堂镇_110109106000,115.730705,40.07629
6644,斋堂镇_110109106000,115.733225,40.081632
6645,斋堂镇_110109106000,115.732756,40.081362
6646,斋堂镇_110109106000,115.732309,40.081072
6647,斋堂镇_110109106000,115.731904,40.080747
6648,斋堂镇_110109106000,115.731448,40.08047
6649,斋堂镇_110109106000,115.730962,40.080219
6650,斋堂镇_110109106000,115.732133,40.002641
6651,斋堂镇_110109106000,115.732695,40.002513
6652,斋堂镇_110109106000,115.734223,39.927847
6653,斋堂镇_110109106000,115.733809,39.928164
6654,斋堂镇_110109106000,115.731293,40.074252
6655,斋堂镇_110109106000,115.731293,40.074252
6656,斋堂镇_110109106000,115.731415,40.073812
6657,斋堂镇_110109106000,115.733308,39.965659
6658,斋堂镇_110109106000,115.733469,39.965227
6659,斋堂镇_110109106000,115.732723,40.002506
6660,斋堂镇_110109106000,115.733271,40.00235
6661,斋堂镇_110109106000,115.732205,40.077735
6662,斋堂镇_110109106000,115.731737,40.078004
6663,斋堂镇_110109106000,115.7315,40.073566
6664,斋堂镇_110109106000,115.7315,40.073566
6665,斋堂镇_110109106000,115.731827,40.073192
6666,斋堂镇_110109106000,115.732135,40.072809
6667,斋堂镇_110109106000,115.735381,39.927845
6668,斋堂镇_110109106000,115.734798,39.92781
6669,斋堂镇_110109106000,115.73086,40.121477
6670,斋堂镇_110109106000,115.731117,40.121073
6671,斋堂镇_110109106000,115.733651,39.979002
6672,斋堂镇_110109106000,115.733558,39.979094
6673,斋堂镇_110109106000,115.733632,39.979541
6674,斋堂镇_110109106000,115.733651,39.979002
6675,斋堂镇_110109106000,115.733678,39.981745
6676,斋堂镇_110109106000,115.733484,39.981323
6677,斋堂镇_110109106000,115.73348,39.98088
6678,斋堂镇_110109106000,115.733851,39.980555
6679,斋堂镇_110109106000,115.733651,39.979002
6680,斋堂镇_110109106000,115.734228,39.979071
6681,斋堂镇_110109106000,115.73475,39.97927
6682,斋堂镇_110109106000,115.733662,39.979721
6683,斋堂镇_110109106000,115.73394,39.980117
6684,斋堂镇_110109106000,115.733961,39.981828
6685,斋堂镇_110109106000,115.732103,40.070897
6686,斋堂镇_110109106000,115.732209,40.07134
6687,斋堂镇_110109106000,115.732103,40.070897
6688,斋堂镇_110109106000,115.733696,39.985864
6689,斋堂镇_110109106000,115.733915,39.985446
6690,斋堂镇_110109106000,115.733851,39.980555
6691,斋堂镇_110109106000,115.732368,40.072573
6692,斋堂镇_110109106000,115.732255,40.070839
6693,斋堂镇_110109106000,115.732753,40.070604
6694,斋堂镇_110109106000,115.73381,40.001971
6695,斋堂镇_110109106000,115.73381,40.001971
6696,斋堂镇_110109106000,115.733581,40.001557
6697,斋堂镇_110109106000,115.732731,40.072185
6698,斋堂镇_110109106000,115.732397,40.071815
6699,斋堂镇_110109106000,115.733961,39.984819
6700,斋堂镇_110109106000,115.733944,39.984369
6701,斋堂镇_110109106000,115.733939,39.983919
6702,斋堂镇_110109106000,115.73397,39.983469
6703,斋堂镇_110109106000,115.734019,39.983021
6704,斋堂镇_110109106000,115.734067,39.982572
6705,斋堂镇_110109106000,115.734054,39.982124
6706,斋堂镇_110109106000,115.736076,39.980929
6707,斋堂镇_110109106000,115.735587,39.981177
6708,斋堂镇_110109106000,115.735099,39.981425
6709,斋堂镇_110109106000,115.734568,39.981611
6710,斋堂镇_110109106000,115.734035,39.981796
6711,斋堂镇_110109106000,115.734029,39.98045
6712,斋堂镇_110109106000,115.733993,39.980192
6713,斋堂镇_110109106000,115.733908,39.984861
6714,斋堂镇_110109106000,115.73395,39.98531
