﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1338,中关村街道_110108011000,116.337122,39.966394,12952154,4834367
1339,中关村街道_110108011000,116.337707,39.966399,12952219,4834369
1340,中关村街道_110108011000,116.31397,39.968536,12949564,4834695
1341,中关村街道_110108011000,116.313782,39.968961,12949543,4834757
1342,中关村街道_110108011000,116.313616,39.969392,12949525,4834820
1343,中关村街道_110108011000,116.313451,39.969825,12949506,4834883
1344,中关村街道_110108011000,116.313287,39.970257,12949488,4834946
1345,中关村街道_110108011000,116.313119,39.970689,12949469,4835009
1346,中关村街道_110108011000,116.312942,39.971118,12949449,4835071
1347,中关村街道_110108011000,116.312751,39.971544,12949428,4835133
1348,中关村街道_110108011000,116.312559,39.971969,12949407,4835195
1349,中关村街道_110108011000,116.312375,39.972397,12949386,4835258
1350,中关村街道_110108011000,116.312219,39.972831,12949368,4835321
1351,中关村街道_110108011000,116.31206,39.973265,12949351,4835384
1352,中关村街道_110108011000,116.311871,39.973691,12949329,4835446
1353,中关村街道_110108011000,116.311679,39.974117,12949308,4835508
1354,中关村街道_110108011000,116.311515,39.974548,12949290,4835571
1355,中关村街道_110108011000,116.311381,39.974987,12949275,4835635
1356,中关村街道_110108011000,116.311246,39.975425,12949260,4835698
1357,中关村街道_110108011000,116.311112,39.975864,12949244,4835762
1358,中关村街道_110108011000,116.310975,39.976302,12949229,4835826
1359,中关村街道_110108011000,116.310836,39.976739,12949214,4835889
1360,中关村街道_110108011000,116.310766,39.977185,12949206,4835954
1361,中关村街道_110108011000,116.310732,39.977634,12949202,4836019
1362,中关村街道_110108011000,116.310716,39.978084,12949200,4836084
1363,中关村街道_110108011000,116.310694,39.978535,12949198,4836150
1364,中关村街道_110108011000,116.310668,39.978985,12949195,4836215
1365,中关村街道_110108011000,116.310639,39.979434,12949192,4836280
1366,中关村街道_110108011000,116.310603,39.979884,12949188,4836345
1367,中关村街道_110108011000,116.310567,39.980334,12949184,4836410
1368,中关村街道_110108011000,116.310536,39.980784,12949180,4836475
1369,中关村街道_110108011000,116.310504,39.981233,12949177,4836541
1370,中关村街道_110108011000,116.31048,39.981683,12949174,4836606
1371,中关村街道_110108011000,116.310466,39.982134,12949172,4836671
1372,中关村街道_110108011000,116.310425,39.982583,12949168,4836736
1373,中关村街道_110108011000,116.310368,39.983031,12949161,4836801
1374,中关村街道_110108011000,116.310315,39.98348,12949156,4836866
1375,中关村街道_110108011000,116.310273,39.983929,12949151,4836931
1376,中关村街道_110108011000,116.310231,39.984378,12949146,4836996
1377,中关村街道_110108011000,116.310188,39.984828,12949141,4837062
1378,中关村街道_110108011000,116.310145,39.985277,12949137,4837127
1379,中关村街道_110108011000,116.310093,39.985724,12949131,4837191
1380,中关村街道_110108011000,116.310045,39.986173,12949125,4837257
1381,中关村街道_110108011000,116.31009,39.986585,12949130,4837316
1382,中关村街道_110108011000,116.31067,39.986636,12949195,4837322
1383,中关村街道_110108011000,116.311253,39.986681,12949261,4837327
1384,中关村街道_110108011000,116.311339,39.987041,12949271,4837379
1385,中关村街道_110108011000,116.311054,39.987295,12949239,4837417
1386,中关村街道_110108011000,116.311276,39.987507,12949264,4837447
1387,中关村街道_110108011000,116.311858,39.987557,12949329,4837453
1388,中关村街道_110108011000,116.312438,39.987616,12949394,4837460
1389,中关村街道_110108011000,116.312986,39.987709,12949455,4837472
1390,中关村街道_110108011000,116.313004,39.988159,12949457,4837538
1391,中关村街道_110108011000,116.313256,39.988427,12949486,4837576
1392,中关村街道_110108011000,116.313798,39.988343,12949546,4837563
1393,中关村街道_110108011000,116.314328,39.988282,12949606,4837553
1394,中关村街道_110108011000,116.314896,39.988386,12949670,4837567
1395,中关村街道_110108011000,116.315332,39.988497,12949719,4837582
1396,中关村街道_110108011000,116.315308,39.988947,12949716,4837647
1397,中关村街道_110108011000,116.315296,39.989397,12949715,4837712
1398,中关村街道_110108011000,116.315276,39.989847,12949712,4837777
1399,中关村街道_110108011000,116.315249,39.990297,12949709,4837843
1400,中关村街道_110108011000,116.315262,39.990747,12949711,4837908
1401,中关村街道_110108011000,116.315408,39.991129,12949727,4837963
1402,中关村街道_110108011000,116.315993,39.991134,12949793,4837962
1403,中关村街道_110108011000,116.316579,39.99114,12949858,4837962
1404,中关村街道_110108011000,116.317164,39.99115,12949924,4837962
1405,中关村街道_110108011000,116.31775,39.991168,12949990,4837964
1406,中关村街道_110108011000,116.318335,39.991186,12950055,4837966
1407,中关村街道_110108011000,116.31892,39.991203,12950121,4837967
1408,中关村街道_110108011000,116.319505,39.991221,12950186,4837969
1409,中关村街道_110108011000,116.32009,39.991239,12950252,4837971
1410,中关村街道_110108011000,116.320676,39.991256,12950318,4837972
1411,中关村街道_110108011000,116.321261,39.991274,12950383,4837974
1412,中关村街道_110108011000,116.321846,39.991292,12950449,4837976
1413,中关村街道_110108011000,116.322431,39.991309,12950514,4837978
1414,中关村街道_110108011000,116.323016,39.991327,12950580,4837979
1415,中关村街道_110108011000,116.323602,39.991344,12950645,4837981
1416,中关村街道_110108011000,116.324187,39.991362,12950711,4837983
1417,中关村街道_110108011000,116.324772,39.991379,12950776,4837985
1418,中关村街道_110108011000,116.325357,39.991396,12950842,4837987
1419,中关村街道_110108011000,116.325943,39.991414,12950907,4837989
1420,中关村街道_110108011000,116.326528,39.991429,12950973,4837991
1421,中关村街道_110108011000,116.327113,39.991435,12951038,4837991
1422,中关村街道_110108011000,116.327698,39.991454,12951103,4837994
1423,中关村街道_110108011000,116.328283,39.991479,12951169,4837997
1424,中关村街道_110108011000,116.328868,39.991503,12951234,4838000
1425,中关村街道_110108011000,116.329453,39.991526,12951300,4838003
1426,中关村街道_110108011000,116.330038,39.991543,12951365,4838006
1427,中关村街道_110108011000,116.330623,39.99156,12951430,4838008
1428,中关村街道_110108011000,116.331209,39.991578,12951496,4838011
1429,中关村街道_110108011000,116.331793,39.991605,12951561,4838014
1430,中关村街道_110108011000,116.331841,39.991187,12951566,4837954
1431,中关村街道_110108011000,116.331849,39.990737,12951567,4837889
1432,中关村街道_110108011000,116.331868,39.990287,12951569,4837824
1433,中关村街道_110108011000,116.331888,39.989837,12951571,4837759
1434,中关村街道_110108011000,116.331908,39.989386,12951574,4837693
1435,中关村街道_110108011000,116.331927,39.988936,12951576,4837628
1436,中关村街道_110108011000,116.33195,39.988486,12951578,4837563
1437,中关村街道_110108011000,116.331992,39.988037,12951583,4837498
1438,中关村街道_110108011000,116.332041,39.987588,12951589,4837433
1439,中关村街道_110108011000,116.332091,39.987139,12951594,4837368
1440,中关村街道_110108011000,116.332141,39.98669,12951600,4837303
1441,中关村街道_110108011000,116.33221,39.986243,12951607,4837238
1442,中关村街道_110108011000,116.332282,39.985796,12951615,4837174
1443,中关村街道_110108011000,116.332359,39.985349,12951624,4837109
1444,中关村街道_110108011000,116.332435,39.984903,12951632,4837044
1445,中关村街道_110108011000,116.33251,39.984456,12951641,4836980
1446,中关村街道_110108011000,116.332586,39.984009,12951649,4836915
1447,中关村街道_110108011000,116.332663,39.983563,12951658,4836851
1448,中关村街道_110108011000,116.33274,39.983116,12951666,4836786
1449,中关村街道_110108011000,116.332816,39.982669,12951675,4836721
1450,中关村街道_110108011000,116.332893,39.982223,12951683,4836657
1451,中关村街道_110108011000,116.33297,39.981776,12951692,4836592
1452,中关村街道_110108011000,116.333046,39.98133,12951700,4836527
1453,中关村街道_110108011000,116.333123,39.980883,12951709,4836463
1454,中关村街道_110108011000,116.333198,39.980436,12951717,4836398
1455,中关村街道_110108011000,116.333272,39.979989,12951726,4836333
1456,中关村街道_110108011000,116.333347,39.979543,12951734,4836269
1457,中关村街道_110108011000,116.333372,39.97913,12951737,4836209
1458,中关村街道_110108011000,116.333296,39.978778,12951728,4836158
1459,中关村街道_110108011000,116.333378,39.978332,12951737,4836094
1460,中关村街道_110108011000,116.33346,39.977886,12951746,4836029
1461,中关村街道_110108011000,116.333542,39.97744,12951756,4835964
1462,中关村街道_110108011000,116.333624,39.976994,12951765,4835900
1463,中关村街道_110108011000,116.333706,39.976549,12951774,4835836
1464,中关村街道_110108011000,116.33379,39.976103,12951783,4835771
1465,中关村街道_110108011000,116.333874,39.975657,12951793,4835706
1466,中关村街道_110108011000,116.333958,39.975211,12951802,4835642
1467,中关村街道_110108011000,116.334155,39.974869,12951824,4835593
1468,中关村街道_110108011000,116.334259,39.974426,12951835,4835528
1469,中关村街道_110108011000,116.334409,39.973991,12951852,4835466
1470,中关村街道_110108011000,116.334582,39.973561,12951871,4835403
1471,中关村街道_110108011000,116.334795,39.973141,12951895,4835343
1472,中关村街道_110108011000,116.335037,39.972731,12951922,4835283
1473,中关村街道_110108011000,116.335315,39.972335,12951953,4835226
1474,中关村街道_110108011000,116.335609,39.971945,12951986,4835170
1475,中关村街道_110108011000,116.335908,39.971558,12952019,4835114
1476,中关村街道_110108011000,116.336213,39.971174,12952053,4835059
1477,中关村街道_110108011000,116.336515,39.970788,12952087,4835003
1478,中关村街道_110108011000,116.336817,39.970402,12952120,4834947
1479,中关村街道_110108011000,116.33712,39.970016,12952154,4834892
1480,中关村街道_110108011000,116.337422,39.96963,12952188,4834836
1481,中关村街道_110108011000,116.337724,39.969244,12952221,4834780
1482,中关村街道_110108011000,116.337995,39.968846,12952251,4834723
1483,中关村街道_110108011000,116.338249,39.96844,12952280,4834664
1484,中关村街道_110108011000,116.338472,39.968024,12952304,4834604
1485,中关村街道_110108011000,116.338655,39.967597,12952325,4834543
1486,中关村街道_110108011000,116.338772,39.967156,12952338,4834479
1487,中关村街道_110108011000,116.33889,39.966714,12952351,4834415
1488,中关村街道_110108011000,116.338965,39.9663,12952359,4834355
1489,中关村街道_110108011000,116.338379,39.966298,12952294,4834355
1490,中关村街道_110108011000,116.337794,39.966297,12952229,4834354
1491,中关村街道_110108011000,116.337208,39.966296,12952163,4834353
1492,中关村街道_110108011000,116.336623,39.966294,12952098,4834353
1493,中关村街道_110108011000,116.336038,39.966293,12952033,4834352
1494,中关村街道_110108011000,116.335452,39.966292,12951968,4834352
1495,中关村街道_110108011000,116.334867,39.966283,12951902,4834350
1496,中关村街道_110108011000,116.334282,39.966272,12951837,4834348
1497,中关村街道_110108011000,116.333696,39.966259,12951772,4834346
1498,中关村街道_110108011000,116.333111,39.966247,12951706,4834344
1499,中关村街道_110108011000,116.332526,39.966239,12951641,4834343
1500,中关村街道_110108011000,116.33194,39.966244,12951576,4834344
1501,中关村街道_110108011000,116.331355,39.966248,12951510,4834344
1502,中关村街道_110108011000,116.33077,39.966248,12951445,4834344
1503,中关村街道_110108011000,116.330184,39.966247,12951380,4834344
1504,中关村街道_110108011000,116.329599,39.966242,12951314,4834344
1505,中关村街道_110108011000,116.329013,39.966234,12951249,4834343
1506,中关村街道_110108011000,116.328428,39.966225,12951183,4834342
1507,中关村街道_110108011000,116.327843,39.966212,12951118,4834340
1508,中关村街道_110108011000,116.327258,39.966202,12951053,4834339
1509,中关村街道_110108011000,116.326673,39.966186,12950987,4834337
1510,中关村街道_110108011000,116.326088,39.966165,12950922,4834335
1511,中关村街道_110108011000,116.325503,39.966144,12950856,4834332
1512,中关村街道_110108011000,116.324918,39.966122,12950791,4834329
1513,中关村街道_110108011000,116.324333,39.966101,12950725,4834327
1514,中关村街道_110108011000,116.323749,39.96608,12950660,4834324
1515,中关村街道_110108011000,116.323164,39.966058,12950594,4834322
1516,中关村街道_110108011000,116.322579,39.966035,12950529,4834319
1517,中关村街道_110108011000,116.321995,39.966012,12950464,4834317
1518,中关村街道_110108011000,116.32141,39.965991,12950398,4834314
1519,中关村街道_110108011000,116.320825,39.965972,12950333,4834312
1520,中关村街道_110108011000,116.32024,39.965954,12950267,4834311
1521,中关村街道_110108011000,116.319655,39.965935,12950201,4834309
1522,中关村街道_110108011000,116.31907,39.965917,12950136,4834307
1523,中关村街道_110108011000,116.318485,39.965898,12950070,4834305
1524,中关村街道_110108011000,116.3179,39.96588,12950005,4834304
1525,中关村街道_110108011000,116.317317,39.96584,12949939,4834299
1526,中关村街道_110108011000,116.316735,39.96579,12949874,4834293
1527,中关村街道_110108011000,116.316154,39.96574,12949809,4834286
1528,中关村街道_110108011000,116.315572,39.96569,12949744,4834280
1529,中关村街道_110108011000,116.315107,39.965778,12949692,4834294
1530,中关村街道_110108011000,116.31493,39.966208,12949672,4834357
1531,中关村街道_110108011000,116.314753,39.966637,12949652,4834419
1532,中关村街道_110108011000,116.314576,39.967066,12949632,4834481
1533,中关村街道_110108011000,116.314399,39.967496,12949612,4834544
1534,中关村街道_110108011000,116.314222,39.967925,12949593,4834606
1535,中关村街道_110108011000,116.314045,39.968355,12949573,4834669
