ID,Area,Longitude,Latitude
2848,王辛庄镇_110117110000,117.103765,40.156781
2849,王辛庄镇_110117110000,117.103178,40.156776
2850,王辛庄镇_110117110000,117.102592,40.156771
2851,王辛庄镇_110117110000,117.102005,40.156764
2852,王辛庄镇_110117110000,117.101444,40.156641
2853,王辛庄镇_110117110000,117.101566,40.183233
2854,王辛庄镇_110117110000,117.102067,40.183467
2855,王辛庄镇_110117110000,117.10258,40.183685
2856,王辛庄镇_110117110000,117.101926,40.180021
2857,王辛庄镇_110117110000,117.102243,40.179971
2858,王辛庄镇_110117110000,117.102077,40.179539
2859,王辛庄镇_110117110000,117.102053,40.174357
2860,王辛庄镇_110117110000,117.102639,40.174361
2861,王辛庄镇_110117110000,117.103226,40.174362
2862,王辛庄镇_110117110000,117.103813,40.174363
2863,王辛庄镇_110117110000,117.1044,40.174363
2864,王辛庄镇_110117110000,117.102149,40.16187
2865,王辛庄镇_110117110000,117.102243,40.179971
2866,王辛庄镇_110117110000,117.102829,40.179941
2867,王辛庄镇_110117110000,117.102267,40.161872
2868,王辛庄镇_110117110000,117.102333,40.164773
2869,王辛庄镇_110117110000,117.102895,40.164889
2870,王辛庄镇_110117110000,117.103481,40.164886
2871,王辛庄镇_110117110000,117.104068,40.164886
2872,王辛庄镇_110117110000,117.102333,40.164773
2873,王辛庄镇_110117110000,117.102322,40.164323
2874,王辛庄镇_110117110000,117.102328,40.163873
2875,王辛庄镇_110117110000,117.102333,40.163422
2876,王辛庄镇_110117110000,117.102339,40.162972
2877,王辛庄镇_110117110000,117.102384,40.161873
2878,王辛庄镇_110117110000,117.102714,40.189801
2879,王辛庄镇_110117110000,117.102521,40.189642
2880,王辛庄镇_110117110000,117.102589,40.189195
2881,王辛庄镇_110117110000,117.102576,40.188745
2882,王辛庄镇_110117110000,117.102566,40.188295
2883,王辛庄镇_110117110000,117.102556,40.187845
2884,王辛庄镇_110117110000,117.102543,40.187395
2885,王辛庄镇_110117110000,117.102525,40.186945
2886,王辛庄镇_110117110000,117.102508,40.186495
2887,王辛庄镇_110117110000,117.102499,40.186046
2888,王辛庄镇_110117110000,117.102528,40.185596
2889,王辛庄镇_110117110000,117.102556,40.185146
2890,王辛庄镇_110117110000,117.102584,40.184697
2891,王辛庄镇_110117110000,117.102588,40.184247
2892,王辛庄镇_110117110000,117.102717,40.183809
2893,王辛庄镇_110117110000,117.103374,40.161762
2894,王辛庄镇_110117110000,117.10281,40.161877
2895,王辛庄镇_110117110000,117.102626,40.159731
2896,王辛庄镇_110117110000,117.103204,40.15979
2897,王辛庄镇_110117110000,117.103724,40.159995
2898,王辛庄镇_110117110000,117.102714,40.189801
2899,王辛庄镇_110117110000,117.102639,40.190248
2900,王辛庄镇_110117110000,117.102654,40.190698
2901,王辛庄镇_110117110000,117.102668,40.191147
2902,王辛庄镇_110117110000,117.10266,40.191597
2903,王辛庄镇_110117110000,117.102669,40.192047
2904,王辛庄镇_110117110000,117.102685,40.192497
2905,王辛庄镇_110117110000,117.102701,40.192947
2906,王辛庄镇_110117110000,117.102713,40.193396
2907,王辛庄镇_110117110000,117.102727,40.193846
2908,王辛庄镇_110117110000,117.102752,40.194296
2909,王辛庄镇_110117110000,117.10278,40.194746
2910,王辛庄镇_110117110000,117.102714,40.189801
2911,王辛庄镇_110117110000,117.1033,40.18978
2912,王辛庄镇_110117110000,117.103884,40.189829
2913,王辛庄镇_110117110000,117.104468,40.189879
2914,王辛庄镇_110117110000,117.105052,40.189928
2915,王辛庄镇_110117110000,117.105632,40.189893
2916,王辛庄镇_110117110000,117.102743,40.18375
2917,王辛庄镇_110117110000,117.102805,40.195105
2918,王辛庄镇_110117110000,117.10337,40.195221
2919,王辛庄镇_110117110000,117.103937,40.195331
2920,王辛庄镇_110117110000,117.104484,40.195495
2921,王辛庄镇_110117110000,117.105035,40.195648
2922,王辛庄镇_110117110000,117.104688,40.183952
2923,王辛庄镇_110117110000,117.104102,40.183935
2924,王辛庄镇_110117110000,117.103524,40.183859
2925,王辛庄镇_110117110000,117.102968,40.183714
2926,王辛庄镇_110117110000,117.102897,40.183695
2927,王辛庄镇_110117110000,117.103061,40.183263
2928,王辛庄镇_110117110000,117.103132,40.183107
2929,王辛庄镇_110117110000,117.103307,40.182677
2930,王辛庄镇_110117110000,117.103372,40.182231
2931,王辛庄镇_110117110000,117.103346,40.181888
2932,王辛庄镇_110117110000,117.103368,40.181438
2933,王辛庄镇_110117110000,117.103335,40.180989
2934,王辛庄镇_110117110000,117.103271,40.180541
2935,王辛庄镇_110117110000,117.103207,40.180094
2936,王辛庄镇_110117110000,117.103186,40.179948
2937,王辛庄镇_110117110000,117.103759,40.179852
2938,王辛庄镇_110117110000,117.103388,40.181923
2939,王辛庄镇_110117110000,117.104692,40.181925
2940,王辛庄镇_110117110000,117.104105,40.181924
2941,王辛庄镇_110117110000,117.103518,40.181923
2942,王辛庄镇_110117110000,117.104445,40.161917
2943,王辛庄镇_110117110000,117.103859,40.161893
2944,王辛庄镇_110117110000,117.103374,40.161762
2945,王辛庄镇_110117110000,117.103387,40.161312
2946,王辛庄镇_110117110000,117.103398,40.161148
2947,王辛庄镇_110117110000,117.103398,40.161148
2948,王辛庄镇_110117110000,117.103409,40.160968
2949,王辛庄镇_110117110000,117.103409,40.160968
2950,王辛庄镇_110117110000,117.103415,40.160878
2951,王辛庄镇_110117110000,117.103553,40.160445
2952,王辛庄镇_110117110000,117.103843,40.179844
2953,王辛庄镇_110117110000,117.104275,40.180148
2954,王辛庄镇_110117110000,117.104628,40.180507
2955,王辛庄镇_110117110000,117.104876,40.180915
2956,王辛庄镇_110117110000,117.104862,40.179021
2957,王辛庄镇_110117110000,117.104452,40.179344
2958,王辛庄镇_110117110000,117.104055,40.179676
2959,王辛庄镇_110117110000,117.104143,40.160076
2960,王辛庄镇_110117110000,117.104143,40.160076
2961,王辛庄镇_110117110000,117.104469,40.160449
2962,王辛庄镇_110117110000,117.10459,40.160885
2963,王辛庄镇_110117110000,117.104143,40.160076
2964,王辛庄镇_110117110000,117.104462,40.159699
2965,王辛庄镇_110117110000,117.104579,40.159262
2966,王辛庄镇_110117110000,117.104581,40.158812
2967,王辛庄镇_110117110000,117.104583,40.158362
2968,王辛庄镇_110117110000,117.104385,40.1568
2969,王辛庄镇_110117110000,117.104351,40.156764
2970,王辛庄镇_110117110000,117.10452,40.156334
2971,王辛庄镇_110117110000,117.104522,40.155884
2972,王辛庄镇_110117110000,117.10452,40.155434
2973,王辛庄镇_110117110000,117.104517,40.154984
2974,王辛庄镇_110117110000,117.104515,40.154534
2975,王辛庄镇_110117110000,117.104385,40.1568
2976,王辛庄镇_110117110000,117.10444,40.156859
2977,王辛庄镇_110117110000,117.104583,40.158327
2978,王辛庄镇_110117110000,117.103997,40.158299
2979,王辛庄镇_110117110000,117.103411,40.158271
2980,王辛庄镇_110117110000,117.102825,40.158243
2981,王辛庄镇_110117110000,117.102239,40.158214
2982,王辛庄镇_110117110000,117.102257,40.157783
2983,王辛庄镇_110117110000,117.1023,40.157333
2984,王辛庄镇_110117110000,117.102294,40.156883
2985,王辛庄镇_110117110000,117.102727,40.156793
2986,王辛庄镇_110117110000,117.103314,40.156797
2987,王辛庄镇_110117110000,117.103901,40.156799
2988,王辛庄镇_110117110000,117.104507,40.229614
2989,王辛庄镇_110117110000,117.105046,40.229789
2990,王辛庄镇_110117110000,117.104445,40.161917
2991,王辛庄镇_110117110000,117.104607,40.162347
2992,王辛庄镇_110117110000,117.104611,40.162797
2993,王辛庄镇_110117110000,117.104615,40.163248
2994,王辛庄镇_110117110000,117.104619,40.163698
2995,王辛庄镇_110117110000,117.104623,40.164149
2996,王辛庄镇_110117110000,117.104592,40.164597
2997,王辛庄镇_110117110000,117.104445,40.161917
2998,王辛庄镇_110117110000,117.104597,40.161486
2999,王辛庄镇_110117110000,117.10444,40.156859
3000,王辛庄镇_110117110000,117.104588,40.157291
3001,王辛庄镇_110117110000,117.104586,40.157741
3002,王辛庄镇_110117110000,117.104584,40.158191
3003,王辛庄镇_110117110000,117.10444,40.156859
3004,王辛庄镇_110117110000,117.104471,40.164874
3005,王辛庄镇_110117110000,117.104634,40.165303
3006,王辛庄镇_110117110000,117.10464,40.165753
3007,王辛庄镇_110117110000,117.104646,40.166203
3008,王辛庄镇_110117110000,117.104653,40.166653
3009,王辛庄镇_110117110000,117.104659,40.167103
3010,王辛庄镇_110117110000,117.104665,40.167553
3011,王辛庄镇_110117110000,117.104671,40.168003
3012,王辛庄镇_110117110000,117.104677,40.168453
3013,王辛庄镇_110117110000,117.104683,40.168903
3014,王辛庄镇_110117110000,117.104689,40.169353
3015,王辛庄镇_110117110000,117.104696,40.169803
3016,王辛庄镇_110117110000,117.104702,40.170253
3017,王辛庄镇_110117110000,117.104709,40.170703
3018,王辛庄镇_110117110000,117.104715,40.171153
3019,王辛庄镇_110117110000,117.104721,40.171603
3020,王辛庄镇_110117110000,117.104752,40.172052
3021,王辛庄镇_110117110000,117.104589,40.15683
3022,王辛庄镇_110117110000,117.104594,40.157281
3023,王辛庄镇_110117110000,117.104598,40.157731
3024,王辛庄镇_110117110000,117.104603,40.158182
3025,王辛庄镇_110117110000,117.104592,40.161066
3026,王辛庄镇_110117110000,117.104592,40.161066
3027,王辛庄镇_110117110000,117.104593,40.161156
3028,王辛庄镇_110117110000,117.104594,40.161247
3029,王辛庄镇_110117110000,117.104588,40.156801
3030,王辛庄镇_110117110000,117.104688,40.183952
3031,王辛庄镇_110117110000,117.104834,40.184385
3032,王辛庄镇_110117110000,117.104838,40.184834
3033,王辛庄镇_110117110000,117.104836,40.185284
3034,王辛庄镇_110117110000,117.104907,40.18573
3035,王辛庄镇_110117110000,117.104688,40.183952
3036,王辛庄镇_110117110000,117.104847,40.183521
3037,王辛庄镇_110117110000,117.104856,40.183071
3038,王辛庄镇_110117110000,117.104859,40.182621
3039,王辛庄镇_110117110000,117.104809,40.182174
3040,王辛庄镇_110117110000,117.104692,40.181925
3041,王辛庄镇_110117110000,117.104858,40.181495
3042,王辛庄镇_110117110000,117.104767,40.174368
3043,王辛庄镇_110117110000,117.104898,40.172382
3044,王辛庄镇_110117110000,117.10474,40.172813
3045,王辛庄镇_110117110000,117.104744,40.173263
3046,王辛庄镇_110117110000,117.104749,40.173713
3047,王辛庄镇_110117110000,117.104762,40.174163
3048,王辛庄镇_110117110000,117.104767,40.174368
3049,王辛庄镇_110117110000,117.105354,40.174372
3050,王辛庄镇_110117110000,117.105941,40.17438
3051,王辛庄镇_110117110000,117.106527,40.174392
3052,王辛庄镇_110117110000,117.107114,40.174403
3053,王辛庄镇_110117110000,117.107701,40.174411
3054,王辛庄镇_110117110000,117.108287,40.17442
3055,王辛庄镇_110117110000,117.108874,40.174428
3056,王辛庄镇_110117110000,117.109461,40.174435
3057,王辛庄镇_110117110000,117.110037,40.174365
3058,王辛庄镇_110117110000,117.104767,40.174368
3059,王辛庄镇_110117110000,117.104762,40.174818
3060,王辛庄镇_110117110000,117.104768,40.175269
3061,王辛庄镇_110117110000,117.104773,40.175719
3062,王辛庄镇_110117110000,117.104779,40.176169
3063,王辛庄镇_110117110000,117.104784,40.176619
3064,王辛庄镇_110117110000,117.10479,40.177069
3065,王辛庄镇_110117110000,117.104796,40.177519
3066,王辛庄镇_110117110000,117.104801,40.177969
3067,王辛庄镇_110117110000,117.104807,40.178419
3068,王辛庄镇_110117110000,117.104844,40.178869
3069,王辛庄镇_110117110000,117.106528,40.220022
3070,王辛庄镇_110117110000,117.105956,40.219925
3071,王辛庄镇_110117110000,117.10539,40.219812
3072,王辛庄镇_110117110000,117.104862,40.179021
3073,王辛庄镇_110117110000,117.105449,40.179027
3074,王辛庄镇_110117110000,117.106032,40.179076
3075,王辛庄镇_110117110000,117.106615,40.179128
3076,王辛庄镇_110117110000,117.1072,40.179164
3077,王辛庄镇_110117110000,117.104898,40.172382
3078,王辛庄镇_110117110000,117.105484,40.172382
3079,王辛庄镇_110117110000,117.106066,40.172437
3080,王辛庄镇_110117110000,117.106646,40.172511
3081,王辛庄镇_110117110000,117.107224,40.172586
3082,王辛庄镇_110117110000,117.107804,40.172659
3083,王辛庄镇_110117110000,117.108383,40.172732
3084,王辛庄镇_110117110000,117.108964,40.172796
3085,王辛庄镇_110117110000,117.109545,40.172858
3086,王辛庄镇_110117110000,117.107686,40.18108
3087,王辛庄镇_110117110000,117.107111,40.181156
3088,王辛庄镇_110117110000,117.106524,40.181156
3089,王辛庄镇_110117110000,117.105937,40.181153
3090,王辛庄镇_110117110000,117.105351,40.181152
3091,王辛庄镇_110117110000,117.105049,40.185992
3092,王辛庄镇_110117110000,117.104972,40.186435
3093,王辛庄镇_110117110000,117.105046,40.186881
3094,王辛庄镇_110117110000,117.10512,40.187328
3095,王辛庄镇_110117110000,117.105219,40.18777
3096,王辛庄镇_110117110000,117.105378,40.188203
3097,王辛庄镇_110117110000,117.105538,40.188636
3098,王辛庄镇_110117110000,117.105697,40.189069
3099,王辛庄镇_110117110000,117.105834,40.189506
3100,王辛庄镇_110117110000,117.105049,40.185992
3101,王辛庄镇_110117110000,117.105635,40.185956
3102,王辛庄镇_110117110000,117.106221,40.185934
3103,王辛庄镇_110117110000,117.106807,40.185911
3104,王辛庄镇_110117110000,117.10738,40.185987
3105,王辛庄镇_110117110000,117.107885,40.186214
3106,王辛庄镇_110117110000,117.105442,40.195843
3107,王辛庄镇_110117110000,117.105442,40.195843
3108,王辛庄镇_110117110000,117.105547,40.196284
3109,王辛庄镇_110117110000,117.105609,40.196732
3110,王辛庄镇_110117110000,117.105638,40.196842
3111,王辛庄镇_110117110000,117.105942,40.197226
3112,王辛庄镇_110117110000,117.106328,40.190209
3113,王辛庄镇_110117110000,117.105881,40.189917
3114,王辛庄镇_110117110000,117.106148,40.197475
3115,王辛庄镇_110117110000,117.109036,40.198823
3116,王辛庄镇_110117110000,117.108925,40.198381
3117,王辛庄镇_110117110000,117.108776,40.197945
3118,王辛庄镇_110117110000,117.108626,40.19751
3119,王辛庄镇_110117110000,117.108476,40.197075
3120,王辛庄镇_110117110000,117.108327,40.196639
3121,王辛庄镇_110117110000,117.108177,40.196204
3122,王辛庄镇_110117110000,117.108028,40.195769
3123,王辛庄镇_110117110000,117.107878,40.195333
3124,王辛庄镇_110117110000,117.107729,40.194898
3125,王辛庄镇_110117110000,117.107579,40.194463
3126,王辛庄镇_110117110000,117.10743,40.194027
3127,王辛庄镇_110117110000,117.10728,40.193592
3128,王辛庄镇_110117110000,117.107131,40.193157
3129,王辛庄镇_110117110000,117.106981,40.192721
3130,王辛庄镇_110117110000,117.106832,40.192286
3131,王辛庄镇_110117110000,117.106694,40.191848
3132,王辛庄镇_110117110000,117.106556,40.19141
3133,王辛庄镇_110117110000,117.106418,40.190972
3134,王辛庄镇_110117110000,117.106297,40.190533
3135,王辛庄镇_110117110000,117.106328,40.190209
3136,王辛庄镇_110117110000,117.106906,40.190151
3137,王辛庄镇_110117110000,117.107483,40.190234
3138,王辛庄镇_110117110000,117.108059,40.190323
3139,王辛庄镇_110117110000,117.108639,40.19038
3140,王辛庄镇_110117110000,117.109409,40.219435
3141,王辛庄镇_110117110000,117.108839,40.219541
3142,王辛庄镇_110117110000,117.108281,40.219673
3143,王辛庄镇_110117110000,117.107756,40.219868
3144,王辛庄镇_110117110000,117.107177,40.219941
3145,王辛庄镇_110117110000,117.106597,40.220014
3146,王辛庄镇_110117110000,117.106733,40.198583
3147,王辛庄镇_110117110000,117.106645,40.198139
3148,王辛庄镇_110117110000,117.107749,40.199016
3149,王辛庄镇_110117110000,117.107242,40.198789
3150,王辛庄镇_110117110000,117.1072,40.232221
3151,王辛庄镇_110117110000,117.107031,40.232649
3152,王辛庄镇_110117110000,117.10795,40.186248
3153,王辛庄镇_110117110000,117.107495,40.186533
3154,王辛庄镇_110117110000,117.107686,40.18108
3155,王辛庄镇_110117110000,117.107801,40.180642
3156,王辛庄镇_110117110000,117.107817,40.180192
3157,王辛庄镇_110117110000,117.107958,40.179759
3158,王辛庄镇_110117110000,117.109036,40.198823
3159,王辛庄镇_110117110000,117.10847,40.198941
3160,王辛庄镇_110117110000,117.107888,40.199002
3161,王辛庄镇_110117110000,117.107736,40.179263
3162,王辛庄镇_110117110000,117.107987,40.17967
3163,王辛庄镇_110117110000,117.10795,40.186248
3164,王辛庄镇_110117110000,117.10804,40.230621
3165,王辛庄镇_110117110000,117.108319,40.230225
3166,王辛庄镇_110117110000,117.1086,40.22983
3167,王辛庄镇_110117110000,117.108004,40.179694
3168,王辛庄镇_110117110000,117.108585,40.179727
3169,王辛庄镇_110117110000,117.10912,40.179913
3170,王辛庄镇_110117110000,117.109645,40.180113
3171,王辛庄镇_110117110000,117.108137,40.228261
3172,王辛庄镇_110117110000,117.108369,40.227848
3173,王辛庄镇_110117110000,117.108203,40.186252
3174,王辛庄镇_110117110000,117.108203,40.186252
3175,王辛庄镇_110117110000,117.108364,40.18606
3176,王辛庄镇_110117110000,117.108318,40.185611
3177,王辛庄镇_110117110000,117.108299,40.185161
3178,王辛庄镇_110117110000,117.109276,40.227394
3179,王辛庄镇_110117110000,117.108775,40.227626
3180,王辛庄镇_110117110000,117.108364,40.18606
3181,王辛庄镇_110117110000,117.10891,40.185895
3182,王辛庄镇_110117110000,117.108383,40.187555
3183,王辛庄镇_110117110000,117.108944,40.187678
3184,王辛庄镇_110117110000,117.1084,40.186497
3185,王辛庄镇_110117110000,117.108348,40.186946
3186,王辛庄镇_110117110000,117.108329,40.187394
3187,王辛庄镇_110117110000,117.1084,40.186497
3188,王辛庄镇_110117110000,117.108951,40.186653
3189,王辛庄镇_110117110000,117.110866,40.195559
3190,王辛庄镇_110117110000,117.11052,40.195195
3191,王辛庄镇_110117110000,117.110132,40.194858
3192,王辛庄镇_110117110000,117.109741,40.194522
3193,王辛庄镇_110117110000,117.109368,40.194175
3194,王辛庄镇_110117110000,117.108994,40.193827
3195,王辛庄镇_110117110000,117.109238,40.19059
3196,王辛庄镇_110117110000,117.109129,40.191033
3197,王辛庄镇_110117110000,117.109117,40.191483
3198,王辛庄镇_110117110000,117.109083,40.191931
3199,王辛庄镇_110117110000,117.108973,40.192374
3200,王辛庄镇_110117110000,117.108875,40.192817
3201,王辛庄镇_110117110000,117.108819,40.193265
3202,王辛庄镇_110117110000,117.109238,40.19059
3203,王辛庄镇_110117110000,117.109482,40.188345
3204,王辛庄镇_110117110000,117.10924,40.188753
3205,王辛庄镇_110117110000,117.109143,40.189197
3206,王辛庄镇_110117110000,117.109109,40.189646
3207,王辛庄镇_110117110000,117.109064,40.190094
3208,王辛庄镇_110117110000,117.109036,40.198823
3209,王辛庄镇_110117110000,117.109127,40.198866
3210,王辛庄镇_110117110000,117.10925,40.199306
3211,王辛庄镇_110117110000,117.109398,40.199742
3212,王辛庄镇_110117110000,117.109552,40.200176
3213,王辛庄镇_110117110000,117.109706,40.20061
3214,王辛庄镇_110117110000,117.10986,40.201044
3215,王辛庄镇_110117110000,117.110014,40.201478
3216,王辛庄镇_110117110000,117.110168,40.201913
3217,王辛庄镇_110117110000,117.110322,40.202347
3218,王辛庄镇_110117110000,117.110497,40.202776
3219,王辛庄镇_110117110000,117.11132,40.198406
3220,王辛庄镇_110117110000,117.110795,40.198602
3221,王辛庄镇_110117110000,117.110218,40.198685
3222,王辛庄镇_110117110000,117.109641,40.198766
3223,王辛庄镇_110117110000,117.112835,40.190908
3224,王辛庄镇_110117110000,117.112248,40.190924
3225,王辛庄镇_110117110000,117.111666,40.190879
3226,王辛庄镇_110117110000,117.11109,40.19079
3227,王辛庄镇_110117110000,117.110515,40.190701
3228,王辛庄镇_110117110000,117.10994,40.190613
3229,王辛庄镇_110117110000,117.109356,40.190588
3230,王辛庄镇_110117110000,117.109317,40.18773
3231,王辛庄镇_110117110000,117.109433,40.188171
3232,王辛庄镇_110117110000,117.109317,40.18773
3233,王辛庄镇_110117110000,117.109628,40.187348
3234,王辛庄镇_110117110000,117.110247,40.219186
3235,王辛庄镇_110117110000,117.109683,40.219304
3236,王辛庄镇_110117110000,117.109422,40.185811
3237,王辛庄镇_110117110000,117.109465,40.186794
3238,王辛庄镇_110117110000,117.109459,40.186344
3239,王辛庄镇_110117110000,117.109583,40.186831
3240,王辛庄镇_110117110000,117.110785,40.188407
3241,王辛庄镇_110117110000,117.110203,40.188434
3242,王辛庄镇_110117110000,117.109624,40.188361
3243,王辛庄镇_110117110000,117.109539,40.185806
3244,王辛庄镇_110117110000,117.109583,40.186831
3245,王辛庄镇_110117110000,117.109577,40.18638
3246,王辛庄镇_110117110000,117.109824,40.186922
3247,王辛庄镇_110117110000,117.110575,40.185947
3248,王辛庄镇_110117110000,117.110014,40.185814
3249,王辛庄镇_110117110000,117.109928,40.186968
3250,王辛庄镇_110117110000,117.109928,40.186968
3251,王辛庄镇_110117110000,117.110752,40.184138
3252,王辛庄镇_110117110000,117.110486,40.183741
3253,王辛庄镇_110117110000,117.11041,40.183295
3254,王辛庄镇_110117110000,117.110362,40.182847
3255,王辛庄镇_110117110000,117.110319,40.182398
3256,王辛庄镇_110117110000,117.110277,40.181949
3257,王辛庄镇_110117110000,117.110234,40.1815
3258,王辛庄镇_110117110000,117.110201,40.181051
3259,王辛庄镇_110117110000,117.110182,40.180601
3260,王辛庄镇_110117110000,117.110187,40.174321
3261,王辛庄镇_110117110000,117.110203,40.173871
3262,王辛庄镇_110117110000,117.110281,40.173425
3263,王辛庄镇_110117110000,117.110194,40.172987
3264,王辛庄镇_110117110000,117.110298,40.170182
3265,王辛庄镇_110117110000,117.11028,40.170632
3266,王辛庄镇_110117110000,117.110267,40.171082
3267,王辛庄镇_110117110000,117.110261,40.171532
3268,王辛庄镇_110117110000,117.110256,40.171983
3269,王辛庄镇_110117110000,117.110254,40.172433
3270,王辛庄镇_110117110000,117.110224,40.217019
3271,王辛庄镇_110117110000,117.110219,40.216569
3272,王辛庄镇_110117110000,117.110213,40.216119
3273,王辛庄镇_110117110000,117.111082,40.214879
3274,王辛庄镇_110117110000,117.110655,40.215188
3275,王辛庄镇_110117110000,117.110335,40.215564
3276,王辛庄镇_110117110000,117.110384,40.21904
3277,王辛庄镇_110117110000,117.111536,40.174501
3278,王辛庄镇_110117110000,117.110951,40.174465
3279,王辛庄镇_110117110000,117.110376,40.17438
3280,王辛庄镇_110117110000,117.110318,40.186904
3281,王辛庄镇_110117110000,117.110727,40.187228
3282,王辛庄镇_110117110000,117.110318,40.186904
3283,王辛庄镇_110117110000,117.110384,40.21904
3284,王辛庄镇_110117110000,117.110297,40.218595
3285,王辛庄镇_110117110000,117.110356,40.218147
3286,王辛庄镇_110117110000,117.110384,40.21904
3287,王辛庄镇_110117110000,117.110969,40.218995
3288,王辛庄镇_110117110000,117.111552,40.218943
3289,王辛庄镇_110117110000,117.112132,40.218873
3290,王辛庄镇_110117110000,117.110513,40.226282
3291,王辛庄镇_110117110000,117.110551,40.225833
3292,王辛庄镇_110117110000,117.11057,40.225384
3293,王辛庄镇_110117110000,117.110575,40.224933
3294,王辛庄镇_110117110000,117.110575,40.224858
3295,王辛庄镇_110117110000,117.110873,40.220935
3296,王辛庄镇_110117110000,117.110774,40.221379
3297,王辛庄镇_110117110000,117.110613,40.22181
3298,王辛庄镇_110117110000,117.110466,40.222243
3299,王辛庄镇_110117110000,117.110601,40.22268
3300,王辛庄镇_110117110000,117.110574,40.186547
3301,王辛庄镇_110117110000,117.110592,40.186098
3302,王辛庄镇_110117110000,117.110575,40.185947
3303,王辛庄镇_110117110000,117.110867,40.224553
3304,王辛庄镇_110117110000,117.110839,40.185698
3305,王辛庄镇_110117110000,117.110792,40.185249
3306,王辛庄镇_110117110000,117.110744,40.184801
3307,王辛庄镇_110117110000,117.110675,40.184521
3308,王辛庄镇_110117110000,117.110998,40.214184
3309,王辛庄镇_110117110000,117.111052,40.213737
3310,王辛庄镇_110117110000,117.110992,40.21329
3311,王辛庄镇_110117110000,117.11105,40.212844
3312,王辛庄镇_110117110000,117.111156,40.212402
3313,王辛庄镇_110117110000,117.111262,40.211959
3314,王辛庄镇_110117110000,117.111368,40.211517
3315,王辛庄镇_110117110000,117.111473,40.211074
3316,王辛庄镇_110117110000,117.111579,40.210632
3317,王辛庄镇_110117110000,117.111685,40.210189
3318,王辛庄镇_110117110000,117.111791,40.209746
3319,王辛庄镇_110117110000,117.111897,40.209304
3320,王辛庄镇_110117110000,117.112002,40.208861
3321,王辛庄镇_110117110000,117.112079,40.208415
3322,王辛庄镇_110117110000,117.112106,40.207966
3323,王辛庄镇_110117110000,117.112091,40.207517
3324,王辛庄镇_110117110000,117.11194,40.207082
3325,王辛庄镇_110117110000,117.111787,40.206647
3326,王辛庄镇_110117110000,117.111634,40.206212
3327,王辛庄镇_110117110000,117.111481,40.205777
3328,王辛庄镇_110117110000,117.11133,40.205342
3329,王辛庄镇_110117110000,117.111185,40.204906
3330,王辛庄镇_110117110000,117.111041,40.204469
3331,王辛庄镇_110117110000,117.110896,40.204033
3332,王辛庄镇_110117110000,117.110752,40.203596
3333,王辛庄镇_110117110000,117.110709,40.203151
3334,王辛庄镇_110117110000,117.115484,40.203336
3335,王辛庄镇_110117110000,117.114896,40.203334
3336,王辛庄镇_110117110000,117.114309,40.20333
3337,王辛庄镇_110117110000,117.113732,40.203251
3338,王辛庄镇_110117110000,117.113156,40.203163
3339,王辛庄镇_110117110000,117.11258,40.203074
3340,王辛庄镇_110117110000,117.112004,40.202985
3341,王辛庄镇_110117110000,117.111424,40.202947
3342,王辛庄镇_110117110000,117.110847,40.203028
3343,王辛庄镇_110117110000,117.110752,40.184138
3344,王辛庄镇_110117110000,117.111333,40.184099
3345,王辛庄镇_110117110000,117.110807,40.18842
3346,王辛庄镇_110117110000,117.110785,40.188407
3347,王辛庄镇_110117110000,117.110903,40.187966
3348,王辛庄镇_110117110000,117.110886,40.187517
3349,王辛庄镇_110117110000,117.111607,40.188621
3350,王辛庄镇_110117110000,117.111048,40.188483
3351,王辛庄镇_110117110000,117.110867,40.224553
3352,王辛庄镇_110117110000,117.111267,40.224225
3353,王辛庄镇_110117110000,117.113703,40.185478
3354,王辛庄镇_110117110000,117.113117,40.185475
3355,王辛庄镇_110117110000,117.112542,40.185565
3356,王辛庄镇_110117110000,117.111962,40.185631
3357,王辛庄镇_110117110000,117.111378,40.18568
3358,王辛庄镇_110117110000,117.111016,40.195903
3359,王辛庄镇_110117110000,117.111041,40.214696
3360,王辛庄镇_110117110000,117.111004,40.214247
3361,王辛庄镇_110117110000,117.111041,40.214696
3362,王辛庄镇_110117110000,117.11132,40.198406
3363,王辛庄镇_110117110000,117.111227,40.197961
3364,王辛庄镇_110117110000,117.111189,40.197512
3365,王辛庄镇_110117110000,117.111126,40.197065
3366,王辛庄镇_110117110000,117.11107,40.196617
3367,王辛庄镇_110117110000,117.111049,40.196168
3368,王辛庄镇_110117110000,117.112386,40.218822
3369,王辛庄镇_110117110000,117.112398,40.218375
3370,王辛庄镇_110117110000,117.112266,40.217937
3371,王辛庄镇_110117110000,117.112143,40.217497
3372,王辛庄镇_110117110000,117.112021,40.217056
3373,王辛庄镇_110117110000,117.111898,40.216616
3374,王辛庄镇_110117110000,117.111776,40.216176
3375,王辛庄镇_110117110000,117.111653,40.215736
3376,王辛庄镇_110117110000,117.111506,40.215301
3377,王辛庄镇_110117110000,117.111164,40.214938
3378,王辛庄镇_110117110000,117.11132,40.198406
3379,王辛庄镇_110117110000,117.111899,40.198456
3380,王辛庄镇_110117110000,117.11159,40.174568
3381,王辛庄镇_110117110000,117.111536,40.174501
3382,王辛庄镇_110117110000,117.111671,40.174063
3383,王辛庄镇_110117110000,117.111723,40.173616
3384,王辛庄镇_110117110000,117.111752,40.173166
