ID,Area,Longitude,Latitude
3472,高丽营镇_110113101000,116.547632,40.15036
3473,高丽营镇_110113101000,116.547022,40.148594
3474,高丽营镇_110113101000,116.547182,40.149024
3475,高丽营镇_110113101000,116.547369,40.149448
3476,高丽营镇_110113101000,116.547711,40.149813
3477,高丽营镇_110113101000,116.547131,40.145113
3478,高丽营镇_110113101000,116.547139,40.145563
3479,高丽营镇_110113101000,116.547152,40.146013
3480,高丽营镇_110113101000,116.547156,40.146464
3481,高丽营镇_110113101000,116.547161,40.146914
3482,高丽营镇_110113101000,116.547166,40.147364
3483,高丽营镇_110113101000,116.54717,40.147815
3484,高丽营镇_110113101000,116.547158,40.148265
3485,高丽营镇_110113101000,116.547246,40.155585
3486,高丽营镇_110113101000,116.547162,40.134415
3487,高丽营镇_110113101000,116.548466,40.130191
3488,高丽营镇_110113101000,116.548473,40.130641
3489,高丽营镇_110113101000,116.548495,40.131091
3490,高丽营镇_110113101000,116.548391,40.131533
3491,高丽营镇_110113101000,116.548239,40.131968
3492,高丽营镇_110113101000,116.548079,40.132401
3493,高丽营镇_110113101000,116.547919,40.132834
3494,高丽营镇_110113101000,116.547759,40.133268
3495,高丽营镇_110113101000,116.547598,40.133701
3496,高丽营镇_110113101000,116.547425,40.13413
3497,高丽营镇_110113101000,116.54734,40.144838
3498,高丽营镇_110113101000,116.54734,40.144838
3499,高丽营镇_110113101000,116.54873,40.144133
3500,高丽营镇_110113101000,116.548152,40.144205
3501,高丽营镇_110113101000,116.547608,40.144373
3502,高丽营镇_110113101000,116.553269,40.155133
3503,高丽营镇_110113101000,116.552724,40.155291
3504,高丽营镇_110113101000,116.552139,40.155326
3505,高丽营镇_110113101000,116.551555,40.15536
3506,高丽营镇_110113101000,116.55097,40.155395
3507,高丽营镇_110113101000,116.550386,40.15543
3508,高丽营镇_110113101000,116.549801,40.155464
3509,高丽营镇_110113101000,116.549216,40.155499
3510,高丽营镇_110113101000,116.548632,40.155534
3511,高丽营镇_110113101000,116.548047,40.155568
3512,高丽营镇_110113101000,116.547461,40.155583
3513,高丽营镇_110113101000,116.54734,40.144838
3514,高丽营镇_110113101000,116.54779,40.145127
3515,高丽营镇_110113101000,116.548292,40.145358
3516,高丽营镇_110113101000,116.548862,40.145452
3517,高丽营镇_110113101000,116.547742,40.150201
3518,高丽营镇_110113101000,116.547973,40.123402
3519,高丽营镇_110113101000,116.548096,40.123839
3520,高丽营镇_110113101000,116.548044,40.124287
3521,高丽营镇_110113101000,116.547987,40.124735
3522,高丽营镇_110113101000,116.54793,40.125183
3523,高丽营镇_110113101000,116.547874,40.125632
3524,高丽营镇_110113101000,116.547817,40.12608
3525,高丽营镇_110113101000,116.54776,40.126528
3526,高丽营镇_110113101000,116.547704,40.126976
3527,高丽营镇_110113101000,116.54765,40.127424
3528,高丽营镇_110113101000,116.547663,40.127874
3529,高丽营镇_110113101000,116.547756,40.128316
3530,高丽营镇_110113101000,116.547896,40.128753
3531,高丽营镇_110113101000,116.548036,40.12919
3532,高丽营镇_110113101000,116.548161,40.129629
3533,高丽营镇_110113101000,116.548242,40.122399
3534,高丽营镇_110113101000,116.548238,40.12285
3535,高丽营镇_110113101000,116.548073,40.123277
3536,高丽营镇_110113101000,116.54889,40.150041
3537,高丽营镇_110113101000,116.548305,40.150034
3538,高丽营镇_110113101000,116.548466,40.130191
3539,高丽营镇_110113101000,116.548359,40.122319
3540,高丽营镇_110113101000,116.548359,40.122319
3541,高丽营镇_110113101000,116.548943,40.122357
3542,高丽营镇_110113101000,116.549529,40.122364
3543,高丽营镇_110113101000,116.550115,40.122353
3544,高丽营镇_110113101000,116.550701,40.122336
3545,高丽营镇_110113101000,116.551287,40.122316
3546,高丽营镇_110113101000,116.551873,40.122303
3547,高丽营镇_110113101000,116.552459,40.122286
3548,高丽营镇_110113101000,116.553045,40.12227
3549,高丽营镇_110113101000,116.553631,40.122253
3550,高丽营镇_110113101000,116.554217,40.122237
3551,高丽营镇_110113101000,116.554803,40.12222
3552,高丽营镇_110113101000,116.548587,40.121249
3553,高丽营镇_110113101000,116.548391,40.12167
3554,高丽营镇_110113101000,116.548361,40.12212
3555,高丽营镇_110113101000,116.548466,40.130191
3556,高丽营镇_110113101000,116.549045,40.130117
3557,高丽营镇_110113101000,116.549631,40.130116
3558,高丽营镇_110113101000,116.550217,40.130116
3559,高丽营镇_110113101000,116.550804,40.130117
3560,高丽营镇_110113101000,116.55139,40.130118
3561,高丽营镇_110113101000,116.551976,40.130119
3562,高丽营镇_110113101000,116.552562,40.130119
3563,高丽营镇_110113101000,116.553148,40.130119
3564,高丽营镇_110113101000,116.553735,40.13012
3565,高丽营镇_110113101000,116.554316,40.130162
3566,高丽营镇_110113101000,116.548587,40.121249
3567,高丽营镇_110113101000,116.548946,40.144937
3568,高丽营镇_110113101000,116.548827,40.144496
3569,高丽营镇_110113101000,116.548784,40.14413
3570,高丽营镇_110113101000,116.550134,40.120954
3571,高丽营镇_110113101000,116.549548,40.120965
3572,高丽营镇_110113101000,116.548961,40.120976
3573,高丽营镇_110113101000,116.549348,40.144104
3574,高丽营镇_110113101000,116.549339,40.152243
3575,高丽营镇_110113101000,116.54918,40.151813
3576,高丽营镇_110113101000,116.549107,40.151366
3577,高丽营镇_110113101000,116.549031,40.15092
3578,高丽营镇_110113101000,116.548954,40.150473
3579,高丽营镇_110113101000,116.554164,40.149614
3580,高丽营镇_110113101000,116.553579,40.149602
3581,高丽营镇_110113101000,116.552994,40.149638
3582,高丽营镇_110113101000,116.552409,40.149674
3583,高丽营镇_110113101000,116.551825,40.149726
3584,高丽营镇_110113101000,116.551243,40.149784
3585,高丽营镇_110113101000,116.550661,40.149842
3586,高丽营镇_110113101000,116.550078,40.149889
3587,高丽营镇_110113101000,116.549494,40.149932
3588,高丽营镇_110113101000,116.548922,40.150033
3589,高丽营镇_110113101000,116.549061,40.144958
3590,高丽营镇_110113101000,116.549085,40.145408
3591,高丽营镇_110113101000,116.549087,40.145445
3592,高丽营镇_110113101000,116.549673,40.145426
3593,高丽营镇_110113101000,116.550259,40.145406
3594,高丽营镇_110113101000,116.550846,40.145387
3595,高丽营镇_110113101000,116.551432,40.145365
3596,高丽营镇_110113101000,116.552018,40.145343
3597,高丽营镇_110113101000,116.552603,40.145318
3598,高丽营镇_110113101000,116.549348,40.144104
3599,高丽营镇_110113101000,116.549934,40.144078
3600,高丽营镇_110113101000,116.55052,40.144055
3601,高丽营镇_110113101000,116.551106,40.144033
3602,高丽营镇_110113101000,116.551691,40.144008
3603,高丽营镇_110113101000,116.552275,40.143965
3604,高丽营镇_110113101000,116.552859,40.143921
3605,高丽营镇_110113101000,116.553442,40.143877
3606,高丽营镇_110113101000,116.554027,40.143842
3607,高丽营镇_110113101000,116.554613,40.143814
3608,高丽营镇_110113101000,116.555199,40.143789
3609,高丽营镇_110113101000,116.550446,40.152269
3610,高丽营镇_110113101000,116.549863,40.152304
3611,高丽营镇_110113101000,116.550134,40.120954
3612,高丽营镇_110113101000,116.550657,40.120753
3613,高丽营镇_110113101000,116.551237,40.120702
3614,高丽营镇_110113101000,116.550569,40.152208
3615,高丽营镇_110113101000,116.552711,40.15213
3616,高丽营镇_110113101000,116.552131,40.15209
3617,高丽营镇_110113101000,116.551546,40.152125
3618,高丽营镇_110113101000,116.550961,40.152161
3619,高丽营镇_110113101000,116.553269,40.155133
3620,高丽营镇_110113101000,116.553206,40.154685
3621,高丽营镇_110113101000,116.553136,40.154238
3622,高丽营镇_110113101000,116.553066,40.153792
3623,高丽营镇_110113101000,116.552996,40.153345
3624,高丽营镇_110113101000,116.552927,40.152898
3625,高丽营镇_110113101000,116.552858,40.152451
3626,高丽营镇_110113101000,116.555708,40.145095
3627,高丽营镇_110113101000,116.555125,40.145147
3628,高丽营镇_110113101000,116.554542,40.145194
3629,高丽营镇_110113101000,116.553958,40.14524
3630,高丽营镇_110113101000,116.553377,40.145296
3631,高丽营镇_110113101000,116.558223,40.154852
3632,高丽营镇_110113101000,116.557674,40.155003
3633,高丽营镇_110113101000,116.55709,40.155043
3634,高丽营镇_110113101000,116.556505,40.155076
3635,高丽营镇_110113101000,116.55592,40.155109
3636,高丽营镇_110113101000,116.555335,40.155142
3637,高丽营镇_110113101000,116.55475,40.155176
3638,高丽营镇_110113101000,116.554165,40.155209
3639,高丽营镇_110113101000,116.55358,40.155208
3640,高丽营镇_110113101000,116.554229,40.134239
3641,高丽营镇_110113101000,116.554289,40.134686
3642,高丽营镇_110113101000,116.55435,40.135134
3643,高丽营镇_110113101000,116.55441,40.135582
3644,高丽营镇_110113101000,116.554467,40.13603
3645,高丽营镇_110113101000,116.554524,40.136477
3646,高丽营镇_110113101000,116.554722,40.136898
3647,高丽营镇_110113101000,116.554229,40.134239
3648,高丽营镇_110113101000,116.554158,40.133792
3649,高丽营镇_110113101000,116.554188,40.133344
3650,高丽营镇_110113101000,116.554256,40.132897
3651,高丽营镇_110113101000,116.554324,40.13245
3652,高丽营镇_110113101000,116.554392,40.132003
3653,高丽营镇_110113101000,116.55446,40.131556
3654,高丽营镇_110113101000,116.554526,40.131109
3655,高丽营镇_110113101000,116.554592,40.130661
3656,高丽营镇_110113101000,116.554164,40.149614
3657,高丽营镇_110113101000,116.554203,40.150063
3658,高丽营镇_110113101000,116.554241,40.150513
3659,高丽营镇_110113101000,116.554276,40.150962
3660,高丽营镇_110113101000,116.554309,40.151412
3661,高丽营镇_110113101000,116.554417,40.151852
3662,高丽营镇_110113101000,116.555279,40.149497
3663,高丽营镇_110113101000,116.554695,40.149536
3664,高丽营镇_110113101000,116.554361,40.175239
3665,高丽营镇_110113101000,116.557811,40.130218
3666,高丽营镇_110113101000,116.557247,40.130107
3667,高丽营镇_110113101000,116.55666,40.13011
3668,高丽营镇_110113101000,116.556073,40.130113
3669,高丽营镇_110113101000,116.555487,40.130116
3670,高丽营镇_110113101000,116.554903,40.130146
3671,高丽营镇_110113101000,116.557568,40.15191
3672,高丽营镇_110113101000,116.556985,40.15196
3673,高丽营镇_110113101000,116.556399,40.151975
3674,高丽营镇_110113101000,116.555812,40.151991
3675,高丽营镇_110113101000,116.555226,40.151989
3676,高丽营镇_110113101000,116.554643,40.151958
3677,高丽营镇_110113101000,116.554501,40.176035
3678,高丽营镇_110113101000,116.554422,40.175588
3679,高丽营镇_110113101000,116.554361,40.175239
3680,高丽营镇_110113101000,116.554936,40.17515
3681,高丽营镇_110113101000,116.555518,40.175091
3682,高丽营镇_110113101000,116.5561,40.175034
3683,高丽营镇_110113101000,116.556682,40.174977
3684,高丽营镇_110113101000,116.557264,40.17492
3685,高丽营镇_110113101000,116.557846,40.174863
3686,高丽营镇_110113101000,116.558428,40.174806
3687,高丽营镇_110113101000,116.55901,40.174749
3688,高丽营镇_110113101000,116.559592,40.174692
3689,高丽营镇_110113101000,116.560175,40.174635
3690,高丽营镇_110113101000,116.560757,40.174577
3691,高丽营镇_110113101000,116.561339,40.17452
3692,高丽营镇_110113101000,116.561921,40.174463
3693,高丽营镇_110113101000,116.562503,40.174406
3694,高丽营镇_110113101000,116.563085,40.174349
3695,高丽营镇_110113101000,116.563667,40.174292
3696,高丽营镇_110113101000,116.564249,40.174235
3697,高丽营镇_110113101000,116.564831,40.174178
3698,高丽营镇_110113101000,116.565413,40.174121
3699,高丽营镇_110113101000,116.565995,40.174063
3700,高丽营镇_110113101000,116.566577,40.174006
3701,高丽营镇_110113101000,116.56716,40.173949
3702,高丽营镇_110113101000,116.567742,40.173892
3703,高丽营镇_110113101000,116.568324,40.173835
3704,高丽营镇_110113101000,116.568906,40.173778
3705,高丽营镇_110113101000,116.569488,40.173721
3706,高丽营镇_110113101000,116.57007,40.173663
3707,高丽营镇_110113101000,116.570652,40.173606
3708,高丽营镇_110113101000,116.571234,40.173549
3709,高丽营镇_110113101000,116.571816,40.173492
3710,高丽营镇_110113101000,116.572398,40.173435
3711,高丽营镇_110113101000,116.572982,40.173388
3712,高丽营镇_110113101000,116.555673,40.143659
3713,高丽营镇_110113101000,116.555481,40.143233
3714,高丽营镇_110113101000,116.555393,40.142789
3715,高丽营镇_110113101000,116.555329,40.142342
3716,高丽营镇_110113101000,116.555265,40.141895
3717,高丽营镇_110113101000,116.5552,40.141447
3718,高丽营镇_110113101000,116.555135,40.141
3719,高丽营镇_110113101000,116.55507,40.140552
3720,高丽营镇_110113101000,116.555004,40.140105
3721,高丽营镇_110113101000,116.554942,40.139657
3722,高丽营镇_110113101000,116.554881,40.139209
3723,高丽营镇_110113101000,116.55482,40.138761
3724,高丽营镇_110113101000,116.554758,40.138313
3725,高丽营镇_110113101000,116.554701,40.137865
3726,高丽营镇_110113101000,116.554644,40.137416
3727,高丽营镇_110113101000,116.554722,40.136973
3728,高丽营镇_110113101000,116.554742,40.136924
3729,高丽营镇_110113101000,116.555325,40.136876
3730,高丽营镇_110113101000,116.555911,40.136847
3731,高丽营镇_110113101000,116.556496,40.136817
3732,高丽营镇_110113101000,116.557081,40.136787
3733,高丽营镇_110113101000,116.557666,40.136756
3734,高丽营镇_110113101000,116.557152,40.150101
3735,高丽营镇_110113101000,116.55657,40.150046
3736,高丽营镇_110113101000,116.556009,40.149921
3737,高丽营镇_110113101000,116.555523,40.149671
3738,高丽营镇_110113101000,116.555957,40.14905
3739,高丽营镇_110113101000,116.555505,40.149338
3740,高丽营镇_110113101000,116.555552,40.143761
3741,高丽营镇_110113101000,116.555602,40.144209
3742,高丽营镇_110113101000,116.55566,40.144657
3743,高丽营镇_110113101000,116.555552,40.143761
3744,高丽营镇_110113101000,116.555673,40.143659
3745,高丽营镇_110113101000,116.556258,40.14362
3746,高丽营镇_110113101000,116.556844,40.143592
3747,高丽营镇_110113101000,116.557429,40.143565
3748,高丽营镇_110113101000,116.558015,40.143537
3749,高丽营镇_110113101000,116.558601,40.14351
3750,高丽营镇_110113101000,116.559187,40.143482
3751,高丽营镇_110113101000,116.559772,40.143454
3752,高丽营镇_110113101000,116.560358,40.143427
3753,高丽营镇_110113101000,116.560944,40.143399
3754,高丽营镇_110113101000,116.561529,40.143372
3755,高丽营镇_110113101000,116.562115,40.143344
3756,高丽营镇_110113101000,116.562701,40.143317
3757,高丽营镇_110113101000,116.563286,40.143287
3758,高丽营镇_110113101000,116.555708,40.145095
3759,高丽营镇_110113101000,116.555744,40.145114
3760,高丽营镇_110113101000,116.555801,40.145563
3761,高丽营镇_110113101000,116.555859,40.146011
3762,高丽营镇_110113101000,116.555919,40.146459
3763,高丽营镇_110113101000,116.555978,40.146907
3764,高丽营镇_110113101000,116.556029,40.147356
3765,高丽营镇_110113101000,116.556046,40.147805
3766,高丽营镇_110113101000,116.556063,40.148255
3767,高丽营镇_110113101000,116.556014,40.148703
3768,高丽营镇_110113101000,116.555744,40.145114
3769,高丽营镇_110113101000,116.556324,40.14505
3770,高丽营镇_110113101000,116.556908,40.145004
3771,高丽营镇_110113101000,116.557491,40.144958
3772,高丽营镇_110113101000,116.558074,40.144911
3773,高丽营镇_110113101000,116.558657,40.144864
3774,高丽营镇_110113101000,116.559241,40.144817
3775,高丽营镇_110113101000,116.559824,40.14477
3776,高丽营镇_110113101000,116.560407,40.144721
3777,高丽营镇_110113101000,116.560991,40.144678
3778,高丽营镇_110113101000,116.561575,40.144636
3779,高丽营镇_110113101000,116.562159,40.144593
3780,高丽营镇_110113101000,116.562743,40.14455
3781,高丽营镇_110113101000,116.563327,40.144507
3782,高丽营镇_110113101000,116.563911,40.144464
3783,高丽营镇_110113101000,116.564495,40.14442
3784,高丽营镇_110113101000,116.555957,40.14905
3785,高丽营镇_110113101000,116.556543,40.149053
3786,高丽营镇_110113101000,116.557698,40.132122
3787,高丽营镇_110113101000,116.557113,40.132152
3788,高丽营镇_110113101000,116.556527,40.132152
3789,高丽营镇_110113101000,116.557245,40.149881
3790,高丽营镇_110113101000,116.556776,40.149611
3791,高丽营镇_110113101000,116.557245,40.149881
3792,高丽营镇_110113101000,116.557184,40.149467
3793,高丽营镇_110113101000,116.556801,40.149126
3794,高丽营镇_110113101000,116.557152,40.150101
3795,高丽营镇_110113101000,116.557371,40.150519
3796,高丽营镇_110113101000,116.557546,40.150947
3797,高丽营镇_110113101000,116.557626,40.151393
3798,高丽营镇_110113101000,116.557596,40.151839
3799,高丽营镇_110113101000,116.557245,40.149881
3800,高丽营镇_110113101000,116.557568,40.15191
3801,高丽营镇_110113101000,116.557792,40.152322
3802,高丽营镇_110113101000,116.55787,40.152768
3803,高丽营镇_110113101000,116.557949,40.153214
3804,高丽营镇_110113101000,116.558027,40.15366
3805,高丽营镇_110113101000,116.558106,40.154106
3806,高丽营镇_110113101000,116.558181,40.154552
3807,高丽营镇_110113101000,116.557698,40.132122
3808,高丽营镇_110113101000,116.557887,40.132545
3809,高丽营镇_110113101000,116.558058,40.132973
3810,高丽营镇_110113101000,116.557811,40.130218
3811,高丽营镇_110113101000,116.557808,40.130668
3812,高丽营镇_110113101000,116.557817,40.131118
3813,高丽营镇_110113101000,116.557834,40.131568
3814,高丽营镇_110113101000,116.557753,40.13201
3815,高丽营镇_110113101000,116.557811,40.130218
3816,高丽营镇_110113101000,116.558374,40.130104
3817,高丽营镇_110113101000,116.558961,40.130103
3818,高丽营镇_110113101000,116.559547,40.130101
3819,高丽营镇_110113101000,116.560133,40.1301
3820,高丽营镇_110113101000,116.560719,40.130099
3821,高丽营镇_110113101000,116.561305,40.130095
3822,高丽营镇_110113101000,116.561891,40.130101
3823,高丽营镇_110113101000,116.558012,40.136751
3824,高丽营镇_110113101000,116.558102,40.133021
3825,高丽营镇_110113101000,116.557973,40.133459
3826,高丽营镇_110113101000,116.557932,40.133908
3827,高丽营镇_110113101000,116.557906,40.134358
3828,高丽营镇_110113101000,116.557905,40.134808
3829,高丽营镇_110113101000,116.557912,40.135258
3830,高丽营镇_110113101000,116.557896,40.135706
3831,高丽营镇_110113101000,116.557943,40.136155
3832,高丽营镇_110113101000,116.557961,40.136605
3833,高丽营镇_110113101000,116.558012,40.136751
3834,高丽营镇_110113101000,116.558058,40.1372
3835,高丽营镇_110113101000,116.55807,40.137649
3836,高丽营镇_110113101000,116.558125,40.138096
3837,高丽营镇_110113101000,116.558219,40.13854
3838,高丽营镇_110113101000,116.558262,40.138989
3839,高丽营镇_110113101000,116.563177,40.136198
3840,高丽营镇_110113101000,116.562591,40.136223
3841,高丽营镇_110113101000,116.562005,40.136247
3842,高丽营镇_110113101000,116.561439,40.136349
3843,高丽营镇_110113101000,116.560888,40.136503
3844,高丽营镇_110113101000,116.560311,40.136573
3845,高丽营镇_110113101000,116.559728,40.136622
3846,高丽营镇_110113101000,116.559144,40.136669
3847,高丽营镇_110113101000,116.55856,40.136703
3848,高丽营镇_110113101000,116.563049,40.133192
3849,高丽营镇_110113101000,116.562481,40.13309
3850,高丽营镇_110113101000,116.561895,40.133098
3851,高丽营镇_110113101000,116.56131,40.13307
3852,高丽营镇_110113101000,116.560725,40.133043
3853,高丽营镇_110113101000,116.560139,40.133021
3854,高丽营镇_110113101000,116.559553,40.132998
3855,高丽营镇_110113101000,116.558967,40.132991
3856,高丽营镇_110113101000,116.558382,40.133009
3857,高丽营镇_110113101000,116.560729,40.154829
3858,高丽营镇_110113101000,116.560144,40.154865
3859,高丽营镇_110113101000,116.559559,40.154899
3860,高丽营镇_110113101000,116.558975,40.154934
3861,高丽营镇_110113101000,116.558394,40.154895
3862,高丽营镇_110113101000,116.56285,40.129766
3863,高丽营镇_110113101000,116.56285,40.129766
3864,高丽营镇_110113101000,116.562722,40.129329
3865,高丽营镇_110113101000,116.562726,40.128879
3866,高丽营镇_110113101000,116.562731,40.128429
3867,高丽营镇_110113101000,116.562735,40.127979
3868,高丽营镇_110113101000,116.56274,40.127529
3869,高丽营镇_110113101000,116.562744,40.127079
3870,高丽营镇_110113101000,116.564403,40.129772
3871,高丽营镇_110113101000,116.563826,40.129851
3872,高丽营镇_110113101000,116.563243,40.129851
3873,高丽营镇_110113101000,116.563049,40.133192
3874,高丽营镇_110113101000,116.563076,40.133642
3875,高丽营镇_110113101000,116.563094,40.134092
3876,高丽营镇_110113101000,116.563112,40.134542
3877,高丽营镇_110113101000,116.56313,40.134992
3878,高丽营镇_110113101000,116.563149,40.135442
3879,高丽营镇_110113101000,116.563164,40.135892
3880,高丽营镇_110113101000,116.564773,40.133064
3881,高丽营镇_110113101000,116.564186,40.133068
3882,高丽营镇_110113101000,116.5636,40.13307
3883,高丽营镇_110113101000,116.563179,40.1362
3884,高丽营镇_110113101000,116.563225,40.136649
3885,高丽营镇_110113101000,116.563263,40.137098
3886,高丽营镇_110113101000,116.563306,40.137546
3887,高丽营镇_110113101000,116.563349,40.137995
3888,高丽营镇_110113101000,116.563391,40.138444
3889,高丽营镇_110113101000,116.563434,40.138893
3890,高丽营镇_110113101000,116.563477,40.139341
3891,高丽营镇_110113101000,116.56352,40.13979
3892,高丽营镇_110113101000,116.563563,40.140239
3893,高丽营镇_110113101000,116.563607,40.140687
3894,高丽营镇_110113101000,116.563651,40.141136
3895,高丽营镇_110113101000,116.563695,40.141585
3896,高丽营镇_110113101000,116.56374,40.142033
3897,高丽营镇_110113101000,116.563787,40.142482
3898,高丽营镇_110113101000,116.563776,40.14293
3899,高丽营镇_110113101000,116.563179,40.1362
3900,高丽营镇_110113101000,116.563765,40.136174
3901,高丽营镇_110113101000,116.564351,40.136153
3902,高丽营镇_110113101000,116.567022,40.143217
3903,高丽营镇_110113101000,116.566436,40.14324
3904,高丽营镇_110113101000,116.56585,40.143267
3905,高丽营镇_110113101000,116.565265,40.143295
3906,高丽营镇_110113101000,116.564679,40.143324
3907,高丽营镇_110113101000,116.564096,40.143306
3908,高丽营镇_110113101000,116.565143,40.130342
3909,高丽营镇_110113101000,116.564729,40.130023
3910,高丽营镇_110113101000,116.565454,40.128822
3911,高丽营镇_110113101000,116.565001,40.129108
3912,高丽营镇_110113101000,116.564617,40.129447
3913,高丽营镇_110113101000,116.564773,40.133064
3914,高丽营镇_110113101000,116.564799,40.133514
3915,高丽营镇_110113101000,116.564819,40.133964
3916,高丽营镇_110113101000,116.564838,40.134414
3917,高丽营镇_110113101000,116.564857,40.134864
3918,高丽营镇_110113101000,116.564877,40.135314
3919,高丽营镇_110113101000,116.564897,40.135764
3920,高丽营镇_110113101000,116.565181,40.132734
3921,高丽营镇_110113101000,116.564912,40.13602
3922,高丽营镇_110113101000,116.565481,40.136117
3923,高丽营镇_110113101000,116.566067,40.136108
3924,高丽营镇_110113101000,116.566653,40.136096
3925,高丽营镇_110113101000,116.567239,40.136084
3926,高丽营镇_110113101000,116.567826,40.136072
3927,高丽营镇_110113101000,116.568412,40.136067
3928,高丽营镇_110113101000,116.565425,40.144474
3929,高丽营镇_110113101000,116.565181,40.132734
3930,高丽营镇_110113101000,116.565178,40.132284
3931,高丽营镇_110113101000,116.56517,40.131834
3932,高丽营镇_110113101000,116.565163,40.131383
3933,高丽营镇_110113101000,116.565156,40.130933
3934,高丽营镇_110113101000,116.565148,40.130483
3935,高丽营镇_110113101000,116.565143,40.130342
3936,高丽营镇_110113101000,116.565629,40.13009
3937,高丽营镇_110113101000,116.566194,40.129985
3938,高丽营镇_110113101000,116.566781,40.129972
3939,高丽营镇_110113101000,116.567367,40.12996
3940,高丽营镇_110113101000,116.567954,40.129948
3941,高丽营镇_110113101000,116.56852,40.130051
3942,高丽营镇_110113101000,116.565181,40.132734
3943,高丽营镇_110113101000,116.565687,40.132961
3944,高丽营镇_110113101000,116.56626,40.133036
3945,高丽营镇_110113101000,116.566847,40.133026
3946,高丽营镇_110113101000,116.567433,40.133017
3947,高丽营镇_110113101000,116.568019,40.133003
3948,高丽营镇_110113101000,116.565589,40.128781
3949,高丽营镇_110113101000,116.566125,40.147594
3950,高丽营镇_110113101000,116.565875,40.147186
3951,高丽营镇_110113101000,116.565711,40.146756
3952,高丽营镇_110113101000,116.565624,40.146311
3953,高丽营镇_110113101000,116.565562,40.145864
3954,高丽营镇_110113101000,116.565519,40.145415
3955,高丽营镇_110113101000,116.565475,40.144966
3956,高丽营镇_110113101000,116.565431,40.144517
3957,高丽营镇_110113101000,116.565427,40.144475
3958,高丽营镇_110113101000,116.565969,40.144307
3959,高丽营镇_110113101000,116.566552,40.144259
3960,高丽营镇_110113101000,116.565589,40.128781
3961,高丽营镇_110113101000,116.566012,40.12847
3962,高丽营镇_110113101000,116.566418,40.128145
3963,高丽营镇_110113101000,116.566825,40.127821
3964,高丽营镇_110113101000,116.567022,40.143217
3965,高丽营镇_110113101000,116.567052,40.143667
3966,高丽营镇_110113101000,116.567022,40.143217
3967,高丽营镇_110113101000,116.567069,40.144216
3968,高丽营镇_110113101000,116.567139,40.143213
3969,高丽营镇_110113101000,116.567169,40.143663
3970,高丽营镇_110113101000,116.567139,40.143213
3971,高丽营镇_110113101000,116.567186,40.144206
3972,高丽营镇_110113101000,116.567415,40.165609
3973,高丽营镇_110113101000,116.567269,40.165176
3974,高丽营镇_110113101000,116.567248,40.164726
3975,高丽营镇_110113101000,116.56723,40.164276
3976,高丽营镇_110113101000,116.567213,40.163826
3977,高丽营镇_110113101000,116.567196,40.163376
3978,高丽营镇_110113101000,116.567178,40.162926
3979,高丽营镇_110113101000,116.567161,40.162476
3980,高丽营镇_110113101000,116.567143,40.162026
3981,高丽营镇_110113101000,116.567257,40.143208
3982,高丽营镇_110113101000,116.567286,40.143658
3983,高丽营镇_110113101000,116.567374,40.143204
3984,高丽营镇_110113101000,116.567302,40.144197
3985,高丽营镇_110113101000,116.568401,40.147971
3986,高丽营镇_110113101000,116.567846,40.148104
3987,高丽营镇_110113101000,116.567374,40.143204
3988,高丽营镇_110113101000,116.567404,40.143653
3989,高丽营镇_110113101000,116.567374,40.143204
3990,高丽营镇_110113101000,116.567419,40.144188
3991,高丽营镇_110113101000,116.567522,40.143671
3992,高丽营镇_110113101000,116.567493,40.143222
3993,高丽营镇_110113101000,116.567608,40.143195
3994,高丽营镇_110113101000,116.567536,40.144178
3995,高丽营镇_110113101000,116.567594,40.169481
3996,高丽营镇_110113101000,116.567425,40.169052
3997,高丽营镇_110113101000,116.567398,40.168603
3998,高丽营镇_110113101000,116.567381,40.168153
3999,高丽营镇_110113101000,116.567364,40.167703
4000,高丽营镇_110113101000,116.567346,40.167253
4001,高丽营镇_110113101000,116.567329,40.166803
4002,高丽营镇_110113101000,116.567311,40.166353
4003,高丽营镇_110113101000,116.567318,40.165904
4004,高丽营镇_110113101000,116.567415,40.165609
4005,高丽营镇_110113101000,116.568002,40.165591
4006,高丽营镇_110113101000,116.568588,40.165565
4007,高丽营镇_110113101000,116.569173,40.165539
4008,高丽营镇_110113101000,116.569759,40.165512
4009,高丽营镇_110113101000,116.570345,40.165485
4010,高丽营镇_110113101000,116.57093,40.165459
4011,高丽营镇_110113101000,116.571516,40.165432
4012,高丽营镇_110113101000,116.572102,40.165407
4013,高丽营镇_110113101000,116.567608,40.143195
4014,高丽营镇_110113101000,116.567608,40.143195
4015,高丽营镇_110113101000,116.567653,40.144171
4016,高丽营镇_110113101000,116.567726,40.14319
4017,高丽营镇_110113101000,116.567594,40.169481
4018,高丽营镇_110113101000,116.567451,40.169915
4019,高丽营镇_110113101000,116.567465,40.170365
4020,高丽营镇_110113101000,116.567482,40.170815
4021,高丽营镇_110113101000,116.5675,40.171265
4022,高丽营镇_110113101000,116.567517,40.171714
4023,高丽营镇_110113101000,116.567534,40.172164
4024,高丽营镇_110113101000,116.573213,40.169261
4025,高丽营镇_110113101000,116.572626,40.169262
4026,高丽营镇_110113101000,116.57204,40.169288
4027,高丽营镇_110113101000,116.571454,40.169314
4028,高丽营镇_110113101000,116.570868,40.169339
4029,高丽营镇_110113101000,116.570282,40.169365
4030,高丽营镇_110113101000,116.569696,40.16939
