ID,Area,Longitude,Latitude
7746,安定镇_110115105000,116.536964,39.63504
7747,安定镇_110115105000,116.536382,39.635021
7748,安定镇_110115105000,116.535801,39.635001
7749,安定镇_110115105000,116.535219,39.634982
7750,安定镇_110115105000,116.534638,39.634963
7751,安定镇_110115105000,116.534056,39.634944
7752,安定镇_110115105000,116.533475,39.634924
7753,安定镇_110115105000,116.532893,39.634905
7754,安定镇_110115105000,116.532312,39.634886
7755,安定镇_110115105000,116.53173,39.634866
7756,安定镇_110115105000,116.531149,39.634847
7757,安定镇_110115105000,116.530567,39.634828
7758,安定镇_110115105000,116.529986,39.634808
7759,安定镇_110115105000,116.529404,39.634789
7760,安定镇_110115105000,116.528823,39.63477
7761,安定镇_110115105000,116.528241,39.63475
7762,安定镇_110115105000,116.52766,39.634731
7763,安定镇_110115105000,116.527103,39.634607
7764,安定镇_110115105000,116.527362,39.62066
7765,安定镇_110115105000,116.527336,39.620637
7766,安定镇_110115105000,116.527383,39.620188
7767,安定镇_110115105000,116.527399,39.619738
7768,安定镇_110115105000,116.527418,39.619288
7769,安定镇_110115105000,116.53214,39.621008
7770,安定镇_110115105000,116.531585,39.620874
7771,安定镇_110115105000,116.531008,39.620815
7772,安定镇_110115105000,116.530431,39.620757
7773,安定镇_110115105000,116.529854,39.6207
7774,安定镇_110115105000,116.529272,39.620687
7775,安定镇_110115105000,116.52869,39.620675
7776,安定镇_110115105000,116.528109,39.620664
7777,安定镇_110115105000,116.527526,39.620663
7778,安定镇_110115105000,116.527323,39.627761
7779,安定镇_110115105000,116.527197,39.627323
7780,安定镇_110115105000,116.527208,39.626873
7781,安定镇_110115105000,116.52722,39.626422
7782,安定镇_110115105000,116.527233,39.625972
7783,安定镇_110115105000,116.527246,39.625522
7784,安定镇_110115105000,116.527259,39.625071
7785,安定镇_110115105000,116.527272,39.624621
7786,安定镇_110115105000,116.527285,39.624171
7787,安定镇_110115105000,116.527295,39.623721
7788,安定镇_110115105000,116.527306,39.62327
7789,安定镇_110115105000,116.527316,39.62282
7790,安定镇_110115105000,116.527327,39.62237
7791,安定镇_110115105000,116.527337,39.62192
7792,安定镇_110115105000,116.527348,39.621469
7793,安定镇_110115105000,116.527352,39.621019
7794,安定镇_110115105000,116.533913,39.62806
7795,安定镇_110115105000,116.533365,39.627919
7796,安定镇_110115105000,116.532784,39.627895
7797,安定镇_110115105000,116.532203,39.62787
7798,安定镇_110115105000,116.531621,39.627855
7799,安定镇_110115105000,116.531039,39.627843
7800,安定镇_110115105000,116.530458,39.627831
7801,安定镇_110115105000,116.529876,39.627819
7802,安定镇_110115105000,116.529294,39.627807
7803,安定镇_110115105000,116.528713,39.627795
7804,安定镇_110115105000,116.528131,39.627783
7805,安定镇_110115105000,116.527549,39.627771
7806,安定镇_110115105000,116.52824,39.614397
7807,安定镇_110115105000,116.527657,39.614384
7808,安定镇_110115105000,116.527578,39.618888
7809,安定镇_110115105000,116.527443,39.618453
7810,安定镇_110115105000,116.527455,39.618003
7811,安定镇_110115105000,116.52747,39.617553
7812,安定镇_110115105000,116.527484,39.617103
7813,安定镇_110115105000,116.527499,39.616653
7814,安定镇_110115105000,116.527513,39.616203
7815,安定镇_110115105000,116.527528,39.615753
7816,安定镇_110115105000,116.527542,39.615303
7817,安定镇_110115105000,116.527556,39.614853
7818,安定镇_110115105000,116.527571,39.614403
7819,安定镇_110115105000,116.527574,39.614382
7820,安定镇_110115105000,116.528202,39.613865
7821,安定镇_110115105000,116.52762,39.613861
7822,安定镇_110115105000,116.527591,39.613861
7823,安定镇_110115105000,116.527593,39.61377
7824,安定镇_110115105000,116.527746,39.596802
7825,安定镇_110115105000,116.527698,39.596355
7826,安定镇_110115105000,116.527593,39.61377
7827,安定镇_110115105000,116.528175,39.613775
7828,安定镇_110115105000,116.527682,39.611881
7829,安定镇_110115105000,116.527626,39.61233
7830,安定镇_110115105000,116.527616,39.61278
7831,安定镇_110115105000,116.527605,39.61323
7832,安定镇_110115105000,116.527595,39.613681
7833,安定镇_110115105000,116.527614,39.61182
7834,安定镇_110115105000,116.527614,39.61182
7835,安定镇_110115105000,116.527649,39.61137
7836,安定镇_110115105000,116.527661,39.61092
7837,安定镇_110115105000,116.527672,39.61047
7838,安定镇_110115105000,116.527684,39.61002
7839,安定镇_110115105000,116.527695,39.60957
7840,安定镇_110115105000,116.527707,39.60912
7841,安定镇_110115105000,116.527719,39.60867
7842,安定镇_110115105000,116.527724,39.60822
7843,安定镇_110115105000,116.532945,39.619153
7844,安定镇_110115105000,116.532382,39.61904
7845,安定镇_110115105000,116.531802,39.619014
7846,安定镇_110115105000,116.53122,39.618994
7847,安定镇_110115105000,116.530639,39.618975
7848,安定镇_110115105000,116.530058,39.61896
7849,安定镇_110115105000,116.529476,39.618945
7850,安定镇_110115105000,116.528895,39.618931
7851,安定镇_110115105000,116.528313,39.618916
7852,安定镇_110115105000,116.527732,39.618895
7853,安定镇_110115105000,116.527612,39.614118
7854,安定镇_110115105000,116.528194,39.61413
7855,安定镇_110115105000,116.528776,39.614128
7856,安定镇_110115105000,116.527881,39.596973
7857,安定镇_110115105000,116.527682,39.611881
7858,安定镇_110115105000,116.528264,39.611886
7859,安定镇_110115105000,116.528845,39.611912
7860,安定镇_110115105000,116.527734,39.608039
7861,安定镇_110115105000,116.527718,39.608024
7862,安定镇_110115105000,116.527761,39.607575
7863,安定镇_110115105000,116.527779,39.607125
7864,安定镇_110115105000,116.5278,39.606675
7865,安定镇_110115105000,116.527822,39.606225
7866,安定镇_110115105000,116.52785,39.605776
7867,安定镇_110115105000,116.53121,39.608187
7868,安定镇_110115105000,116.530639,39.608101
7869,安定镇_110115105000,116.530057,39.608089
7870,安定镇_110115105000,116.529476,39.608077
7871,安定镇_110115105000,116.528894,39.608066
7872,安定镇_110115105000,116.528312,39.608057
7873,安定镇_110115105000,116.527965,39.59732
7874,安定镇_110115105000,116.528026,39.598098
7875,安定镇_110115105000,116.52794,39.597653
7876,安定镇_110115105000,116.527921,39.597553
7877,安定镇_110115105000,116.527946,39.599431
7878,安定镇_110115105000,116.528102,39.599862
7879,安定镇_110115105000,116.528094,39.600312
7880,安定镇_110115105000,116.52808,39.600762
7881,安定镇_110115105000,116.528065,39.601212
7882,安定镇_110115105000,116.528043,39.601663
7883,安定镇_110115105000,116.528021,39.602113
7884,安定镇_110115105000,116.527998,39.602563
7885,安定镇_110115105000,116.527976,39.603013
7886,安定镇_110115105000,116.527954,39.603463
7887,安定镇_110115105000,116.527931,39.603913
7888,安定镇_110115105000,116.527911,39.604363
7889,安定镇_110115105000,116.52789,39.604814
7890,安定镇_110115105000,116.527933,39.60526
7891,安定镇_110115105000,116.527946,39.599431
7892,安定镇_110115105000,116.528198,39.599024
7893,安定镇_110115105000,116.528005,39.597415
7894,安定镇_110115105000,116.530611,39.596857
7895,安定镇_110115105000,116.53006,39.597001
7896,安定镇_110115105000,116.529508,39.597145
7897,安定镇_110115105000,116.528956,39.597288
7898,安定镇_110115105000,116.528388,39.59738
7899,安定镇_110115105000,116.528273,39.598888
7900,安定镇_110115105000,116.528094,39.598461
7901,安定镇_110115105000,116.527999,39.60541
7902,安定镇_110115105000,116.528581,39.605407
7903,安定镇_110115105000,116.529159,39.605388
7904,安定镇_110115105000,116.529714,39.605254
7905,安定镇_110115105000,116.536485,39.59622
7906,安定镇_110115105000,116.535955,39.596406
7907,安定镇_110115105000,116.535425,39.596592
7908,安定镇_110115105000,116.534895,39.596777
7909,安定镇_110115105000,116.534365,39.596963
7910,安定镇_110115105000,116.533835,39.597149
7911,安定镇_110115105000,116.533305,39.597334
7912,安定镇_110115105000,116.532775,39.59752
7913,安定镇_110115105000,116.532245,39.597706
7914,安定镇_110115105000,116.531715,39.597891
7915,安定镇_110115105000,116.531185,39.598077
7916,安定镇_110115105000,116.530655,39.598262
7917,安定镇_110115105000,116.530125,39.598448
7918,安定镇_110115105000,116.529595,39.598633
7919,安定镇_110115105000,116.529062,39.598814
7920,安定镇_110115105000,116.528491,39.598887
7921,安定镇_110115105000,116.528335,39.613812
7922,安定镇_110115105000,116.528904,39.613909
7923,安定镇_110115105000,116.528698,39.612398
7924,安定镇_110115105000,116.529267,39.612494
7925,安定镇_110115105000,116.528829,39.614128
7926,安定镇_110115105000,116.529659,39.614594
7927,安定镇_110115105000,116.529313,39.614956
7928,安定镇_110115105000,116.529659,39.614594
7929,安定镇_110115105000,116.529391,39.614194
7930,安定镇_110115105000,116.529248,39.613977
7931,安定镇_110115105000,116.529249,39.613967
7932,安定镇_110115105000,116.529368,39.613526
7933,安定镇_110115105000,116.52949,39.613086
7934,安定镇_110115105000,116.529613,39.612646
7935,安定镇_110115105000,116.529332,39.612056
7936,安定镇_110115105000,116.529211,39.63128
7937,安定镇_110115105000,116.529787,39.631337
7938,安定镇_110115105000,116.529366,39.639533
7939,安定镇_110115105000,116.52991,39.639686
7940,安定镇_110115105000,116.530491,39.639716
7941,安定镇_110115105000,116.531073,39.639747
7942,安定镇_110115105000,116.531654,39.639778
7943,安定镇_110115105000,116.532234,39.63981
7944,安定镇_110115105000,116.532815,39.639842
7945,安定镇_110115105000,116.533396,39.639874
7946,安定镇_110115105000,116.533976,39.639906
7947,安定镇_110115105000,116.534557,39.639939
7948,安定镇_110115105000,116.535138,39.639971
7949,安定镇_110115105000,116.535718,39.640003
7950,安定镇_110115105000,116.536299,39.640035
7951,安定镇_110115105000,116.53688,39.640066
7952,安定镇_110115105000,116.537461,39.640093
7953,安定镇_110115105000,116.538042,39.640121
7954,安定镇_110115105000,116.529366,39.639533
7955,安定镇_110115105000,116.529383,39.639083
7956,安定镇_110115105000,116.529407,39.638633
7957,安定镇_110115105000,116.529434,39.638184
7958,安定镇_110115105000,116.52946,39.637734
7959,安定镇_110115105000,116.529487,39.637285
7960,安定镇_110115105000,116.529515,39.636835
7961,安定镇_110115105000,116.529549,39.636386
7962,安定镇_110115105000,116.529638,39.612557
7963,安定镇_110115105000,116.529659,39.614594
7964,安定镇_110115105000,116.53021,39.614737
7965,安定镇_110115105000,116.530617,39.612563
7966,安定镇_110115105000,116.530047,39.61247
7967,安定镇_110115105000,116.52969,39.612314
7968,安定镇_110115105000,116.52969,39.612314
7969,安定镇_110115105000,116.53015,39.612037
7970,安定镇_110115105000,116.530341,39.631367
7971,安定镇_110115105000,116.530292,39.611951
7972,安定镇_110115105000,116.530863,39.61204
7973,安定镇_110115105000,116.530292,39.611951
7974,安定镇_110115105000,116.530333,39.611502
7975,安定镇_110115105000,116.530466,39.611063
7976,安定镇_110115105000,116.530628,39.610631
7977,安定镇_110115105000,116.530341,39.631367
7978,安定镇_110115105000,116.530611,39.596857
7979,安定镇_110115105000,116.530578,39.596408
7980,安定镇_110115105000,116.530555,39.595958
7981,安定镇_110115105000,116.530611,39.59551
7982,安定镇_110115105000,116.530668,39.595062
7983,安定镇_110115105000,116.530588,39.604452
7984,安定镇_110115105000,116.531166,39.604396
7985,安定镇_110115105000,116.531744,39.604363
7986,安定镇_110115105000,116.530768,39.614829
7987,安定镇_110115105000,116.531195,39.615132
7988,安定镇_110115105000,116.531708,39.615344
7989,安定镇_110115105000,116.532264,39.615473
7990,安定镇_110115105000,116.531295,39.61409
7991,安定镇_110115105000,116.531007,39.614481
7992,安定镇_110115105000,116.532382,39.610703
7993,安定镇_110115105000,116.531863,39.610509
7994,安定镇_110115105000,116.531289,39.610435
7995,安定镇_110115105000,116.53121,39.608187
7996,安定镇_110115105000,116.531168,39.608636
7997,安定镇_110115105000,116.531049,39.609077
7998,安定镇_110115105000,116.530925,39.609517
7999,安定镇_110115105000,116.530807,39.609958
8000,安定镇_110115105000,116.530845,39.631383
8001,安定镇_110115105000,116.531427,39.631392
8002,安定镇_110115105000,116.532009,39.631407
8003,安定镇_110115105000,116.532591,39.631423
8004,安定镇_110115105000,116.533173,39.63144
8005,安定镇_110115105000,116.533745,39.631368
8006,安定镇_110115105000,116.53121,39.608187
8007,安定镇_110115105000,116.531295,39.61409
8008,安定镇_110115105000,116.531129,39.613661
8009,安定镇_110115105000,116.531167,39.613213
8010,安定镇_110115105000,116.531232,39.612766
8011,安定镇_110115105000,116.531259,39.612576
8012,安定镇_110115105000,116.531293,39.612173
8013,安定镇_110115105000,116.531857,39.612077
8014,安定镇_110115105000,116.531295,39.61409
8015,安定镇_110115105000,116.531862,39.613996
8016,安定镇_110115105000,116.532419,39.613877
8017,安定镇_110115105000,116.538001,39.608403
8018,安定镇_110115105000,116.53743,39.608315
8019,安定镇_110115105000,116.536858,39.608229
8020,安定镇_110115105000,116.536282,39.608176
8021,安定镇_110115105000,116.535701,39.608159
8022,安定镇_110115105000,116.535119,39.608152
8023,安定镇_110115105000,116.534537,39.608145
8024,安定镇_110115105000,116.533956,39.608149
8025,安定镇_110115105000,116.533374,39.608146
8026,安定镇_110115105000,116.532792,39.608137
8027,安定镇_110115105000,116.532211,39.608128
8028,安定镇_110115105000,116.531637,39.608061
8029,安定镇_110115105000,116.532232,39.604442
8030,安定镇_110115105000,116.532265,39.604888
8031,安定镇_110115105000,116.532136,39.605326
8032,安定镇_110115105000,116.532007,39.605765
8033,安定镇_110115105000,116.531879,39.606204
8034,安定镇_110115105000,116.53175,39.606643
8035,安定镇_110115105000,116.531621,39.607082
8036,安定镇_110115105000,116.531493,39.607521
8037,安定镇_110115105000,116.531459,39.607969
8038,安定镇_110115105000,116.531455,39.622735
8039,安定镇_110115105000,116.53165,39.622311
8040,安定镇_110115105000,116.531845,39.621886
8041,安定镇_110115105000,116.532036,39.621461
8042,安定镇_110115105000,116.532138,39.621018
8043,安定镇_110115105000,116.531973,39.612079
8044,安定镇_110115105000,116.532171,39.612085
8045,安定镇_110115105000,116.532144,39.61208
8046,安定镇_110115105000,116.532224,39.611634
8047,安定镇_110115105000,116.532171,39.612085
8048,安定镇_110115105000,116.532748,39.612138
8049,安定镇_110115105000,116.532232,39.604442
8050,安定镇_110115105000,116.532509,39.604048
8051,安定镇_110115105000,116.532645,39.603611
8052,安定镇_110115105000,116.532761,39.60317
8053,安定镇_110115105000,116.532893,39.602732
8054,安定镇_110115105000,116.533024,39.602293
8055,安定镇_110115105000,116.533155,39.601855
8056,安定镇_110115105000,116.533287,39.601417
8057,安定镇_110115105000,116.532402,39.620884
8058,安定镇_110115105000,116.532382,39.610703
8059,安定镇_110115105000,116.532297,39.611148
8060,安定镇_110115105000,116.532298,39.615477
8061,安定镇_110115105000,116.532747,39.615761
8062,安定镇_110115105000,116.53326,39.615974
8063,安定镇_110115105000,116.532298,39.615477
8064,安定镇_110115105000,116.532566,39.615077
8065,安定镇_110115105000,116.532382,39.610703
8066,安定镇_110115105000,116.532958,39.610646
8067,安定镇_110115105000,116.533536,39.610699
8068,安定镇_110115105000,116.534106,39.610784
8069,安定镇_110115105000,116.532402,39.620884
8070,安定镇_110115105000,116.532959,39.621014
8071,安定镇_110115105000,116.533535,39.62108
8072,安定镇_110115105000,116.534111,39.621142
8073,安定镇_110115105000,116.534687,39.621204
8074,安定镇_110115105000,116.535264,39.621267
8075,安定镇_110115105000,116.53584,39.621329
8076,安定镇_110115105000,116.536416,39.621391
8077,安定镇_110115105000,116.536993,39.621453
8078,安定镇_110115105000,116.537569,39.621516
8079,安定镇_110115105000,116.538145,39.621579
8080,安定镇_110115105000,116.538721,39.621645
8081,安定镇_110115105000,116.539296,39.621713
8082,安定镇_110115105000,116.532402,39.620884
8083,安定镇_110115105000,116.532502,39.620441
8084,安定镇_110115105000,116.532692,39.620015
8085,安定镇_110115105000,116.532881,39.61959
8086,安定镇_110115105000,116.532693,39.614886
8087,安定镇_110115105000,116.532778,39.614441
8088,安定镇_110115105000,116.532719,39.613998
8089,安定镇_110115105000,116.532651,39.613879
8090,安定镇_110115105000,116.533432,39.613864
8091,安定镇_110115105000,116.53285,39.613849
8092,安定镇_110115105000,116.532848,39.613679
8093,安定镇_110115105000,116.532848,39.613679
8094,安定镇_110115105000,116.533072,39.613264
8095,安定镇_110115105000,116.532848,39.613679
8096,安定镇_110115105000,116.533428,39.613634
8097,安定镇_110115105000,116.533253,39.618993
8098,安定镇_110115105000,116.533124,39.612191
8099,安定镇_110115105000,116.533216,39.612244
8100,安定镇_110115105000,116.533171,39.612692
8101,安定镇_110115105000,116.533216,39.612244
8102,安定镇_110115105000,116.533788,39.612171
8103,安定镇_110115105000,116.533265,39.612958
8104,安定镇_110115105000,116.533816,39.613103
8105,安定镇_110115105000,116.534368,39.613248
8106,安定镇_110115105000,116.533253,39.618993
8107,安定镇_110115105000,116.533804,39.619137
8108,安定镇_110115105000,116.534379,39.619207
8109,安定镇_110115105000,116.534954,39.619272
8110,安定镇_110115105000,116.53553,39.619338
8111,安定镇_110115105000,116.536106,39.619403
8112,安定镇_110115105000,116.536681,39.619469
8113,安定镇_110115105000,116.537259,39.619432
8114,安定镇_110115105000,116.533253,39.618993
8115,安定镇_110115105000,116.533345,39.618549
8116,安定镇_110115105000,116.533533,39.618123
8117,安定镇_110115105000,116.533721,39.617696
8118,安定镇_110115105000,116.53391,39.61727
8119,安定镇_110115105000,116.534097,39.616844
8120,安定镇_110115105000,116.53411,39.616399
8121,安定镇_110115105000,116.534056,39.616203
8122,安定镇_110115105000,116.533502,39.616068
8123,安定镇_110115105000,116.533719,39.615491
8124,安定镇_110115105000,116.533458,39.615894
8125,安定镇_110115105000,116.53376,39.631363
8126,安定镇_110115105000,116.533913,39.62806
8127,安定镇_110115105000,116.533869,39.628509
8128,安定镇_110115105000,116.533843,39.628958
8129,安定镇_110115105000,116.533817,39.629408
8130,安定镇_110115105000,116.533799,39.629858
8131,安定镇_110115105000,116.533782,39.630307
8132,安定镇_110115105000,116.533765,39.630757
8133,安定镇_110115105000,116.533765,39.631207
8134,安定镇_110115105000,116.53445,39.613397
8135,安定镇_110115105000,116.538935,39.628185
8136,安定镇_110115105000,116.538352,39.628167
8137,安定镇_110115105000,116.53777,39.62815
8138,安定镇_110115105000,116.537188,39.628142
8139,安定镇_110115105000,116.536634,39.628034
8140,安定镇_110115105000,116.536066,39.627973
8141,安定镇_110115105000,116.535484,39.627964
8142,安定镇_110115105000,116.534902,39.627956
8143,安定镇_110115105000,116.53432,39.627962
8144,安定镇_110115105000,116.534729,39.615527
8145,安定镇_110115105000,116.534409,39.615903
8146,安定镇_110115105000,116.534197,39.612171
8147,安定镇_110115105000,116.53452,39.612547
8148,安定镇_110115105000,116.534822,39.612931
8149,安定镇_110115105000,116.534479,39.610929
8150,安定镇_110115105000,116.53448,39.611376
8151,安定镇_110115105000,116.534338,39.611812
8152,安定镇_110115105000,116.534159,39.631456
8153,安定镇_110115105000,116.534741,39.631479
8154,安定镇_110115105000,116.535323,39.631491
8155,安定镇_110115105000,116.53452,39.615026
8156,安定镇_110115105000,116.534222,39.614641
8157,安定镇_110115105000,116.53418,39.614202
8158,安定镇_110115105000,116.534327,39.613766
8159,安定镇_110115105000,116.534543,39.613294
8160,安定镇_110115105000,116.534593,39.615057
8161,安定镇_110115105000,116.534543,39.613294
8162,安定镇_110115105000,116.534593,39.615057
8163,安定镇_110115105000,116.534721,39.615496
8164,安定镇_110115105000,116.534593,39.615057
8165,安定镇_110115105000,116.534729,39.615527
8166,安定镇_110115105000,116.535267,39.6157
8167,安定镇_110115105000,116.534781,39.614295
8168,安定镇_110115105000,116.535335,39.614433
8169,安定镇_110115105000,116.534795,39.614952
8170,安定镇_110115105000,116.535333,39.615125
8171,安定镇_110115105000,116.534795,39.614952
8172,安定镇_110115105000,116.535251,39.614671
8173,安定镇_110115105000,116.53494,39.613145
8174,安定镇_110115105000,116.535158,39.613563
8175,安定镇_110115105000,116.535368,39.613983
8176,安定镇_110115105000,116.534962,39.613119
8177,安定镇_110115105000,116.534963,39.613119
8178,安定镇_110115105000,116.535515,39.612974
8179,安定镇_110115105000,116.535368,39.614598
8180,安定镇_110115105000,116.535361,39.614439
8181,安定镇_110115105000,116.535368,39.614598
8182,安定镇_110115105000,116.535909,39.614765
8183,安定镇_110115105000,116.53626,39.615103
8184,安定镇_110115105000,116.535682,39.615158
8185,安定镇_110115105000,116.535703,39.615808
8186,安定镇_110115105000,116.535884,39.616236
8187,安定镇_110115105000,116.535703,39.615808
8188,安定镇_110115105000,116.536061,39.615457
8189,安定镇_110115105000,116.542329,39.631993
8190,安定镇_110115105000,116.541902,39.631687
8191,安定镇_110115105000,116.541388,39.631479
8192,安定镇_110115105000,116.540815,39.631416
8193,安定镇_110115105000,116.540234,39.631402
8194,安定镇_110115105000,116.539652,39.631388
8195,安定镇_110115105000,116.53907,39.631374
8196,安定镇_110115105000,116.538488,39.63136
8197,安定镇_110115105000,116.537907,39.631346
8198,安定镇_110115105000,116.537325,39.631332
8199,安定镇_110115105000,116.536743,39.631318
8200,安定镇_110115105000,116.536163,39.631329
8201,安定镇_110115105000,116.535787,39.612899
8202,安定镇_110115105000,116.536358,39.612989
8203,安定镇_110115105000,116.536922,39.613097
8204,安定镇_110115105000,116.536014,39.611689
8205,安定镇_110115105000,116.535945,39.612136
8206,安定镇_110115105000,116.535854,39.612581
8207,安定镇_110115105000,116.537328,39.616803
8208,安定镇_110115105000,116.536761,39.616721
8209,安定镇_110115105000,116.536254,39.616499
8210,安定镇_110115105000,116.536222,39.611363
8211,安定镇_110115105000,116.536291,39.615053
8212,安定镇_110115105000,116.53626,39.615103
8213,安定镇_110115105000,116.536222,39.611363
8214,安定镇_110115105000,116.536799,39.611368
8215,安定镇_110115105000,116.537377,39.611418
8216,安定镇_110115105000,116.536291,39.615053
8217,安定镇_110115105000,116.536316,39.615051
8218,安定镇_110115105000,116.536316,39.615051
8219,安定镇_110115105000,116.536893,39.615109
8220,安定镇_110115105000,116.537545,39.651283
8221,安定镇_110115105000,116.537099,39.651569
8222,安定镇_110115105000,116.53734,39.613886
8223,安定镇_110115105000,116.537318,39.613437
8224,安定镇_110115105000,116.537222,39.613186
8225,安定镇_110115105000,116.53757,39.612827
8226,安定镇_110115105000,116.537787,39.61241
8227,安定镇_110115105000,116.53734,39.613886
8228,安定镇_110115105000,116.537598,39.614287
8229,安定镇_110115105000,116.537328,39.616803
8230,安定镇_110115105000,116.53748,39.617235
8231,安定镇_110115105000,116.537473,39.617685
8232,安定镇_110115105000,116.537451,39.618135
8233,安定镇_110115105000,116.537424,39.618584
8234,安定镇_110115105000,116.537398,39.619034
8235,安定镇_110115105000,116.537494,39.615269
8236,安定镇_110115105000,116.537583,39.615711
8237,安定镇_110115105000,116.53755,39.61616
8238,安定镇_110115105000,116.537458,39.616602
8239,安定镇_110115105000,116.537326,39.619416
8240,安定镇_110115105000,116.53785,39.619607
8241,安定镇_110115105000,116.538423,39.619685
8242,安定镇_110115105000,116.538997,39.61976
8243,安定镇_110115105000,116.539571,39.619835
8244,安定镇_110115105000,116.540145,39.61991
8245,安定镇_110115105000,116.54072,39.619972
8246,安定镇_110115105000,116.541291,39.620061
8247,安定镇_110115105000,116.541865,39.620134
8248,安定镇_110115105000,116.54244,39.620204
8249,安定镇_110115105000,116.543017,39.620267
8250,安定镇_110115105000,116.543594,39.620328
8251,安定镇_110115105000,116.54417,39.620391
8252,安定镇_110115105000,116.544745,39.620463
8253,安定镇_110115105000,116.545323,39.620506
8254,安定镇_110115105000,116.537494,39.615269
8255,安定镇_110115105000,116.537369,39.615186
8256,安定镇_110115105000,116.537508,39.614748
8257,安定镇_110115105000,116.537647,39.611411
8258,安定镇_110115105000,116.538015,39.608418
8259,安定镇_110115105000,116.537919,39.608862
8260,安定镇_110115105000,116.537884,39.609312
8261,安定镇_110115105000,116.537867,39.609761
8262,安定镇_110115105000,116.53785,39.610211
8263,安定镇_110115105000,116.53783,39.610661
8264,安定镇_110115105000,116.537791,39.61111
8265,安定镇_110115105000,116.537662,39.611434
8266,安定镇_110115105000,116.537699,39.611883
8267,安定镇_110115105000,116.537825,39.612334
8268,安定镇_110115105000,116.53763,39.648786
8269,安定镇_110115105000,116.537739,39.649225
8270,安定镇_110115105000,116.537707,39.649674
8271,安定镇_110115105000,116.537674,39.650124
8272,安定镇_110115105000,116.53764,39.650573
8273,安定镇_110115105000,116.537606,39.651022
8274,安定镇_110115105000,116.537825,39.612334
8275,安定镇_110115105000,116.538403,39.612277
8276,安定镇_110115105000,116.538978,39.612335
8277,安定镇_110115105000,116.539552,39.612408
8278,安定镇_110115105000,116.540127,39.612481
8279,安定镇_110115105000,116.540701,39.612554
8280,安定镇_110115105000,116.541276,39.612627
8281,安定镇_110115105000,116.54185,39.612699
8282,安定镇_110115105000,116.542425,39.612772
8283,安定镇_110115105000,116.542999,39.612845
8284,安定镇_110115105000,116.543573,39.61292
8285,安定镇_110115105000,116.544148,39.612995
8286,安定镇_110115105000,116.544722,39.613069
8287,安定镇_110115105000,116.545296,39.613144
8288,安定镇_110115105000,116.545877,39.613162
8289,安定镇_110115105000,116.53763,39.648786
8290,安定镇_110115105000,116.537821,39.648364
8291,安定镇_110115105000,116.537866,39.647916
8292,安定镇_110115105000,116.537906,39.647467
8293,安定镇_110115105000,116.537946,39.647018
8294,安定镇_110115105000,116.537985,39.646569
8295,安定镇_110115105000,116.538025,39.64612
8296,安定镇_110115105000,116.538053,39.64567
8297,安定镇_110115105000,116.538015,39.608418
8298,安定镇_110115105000,116.538001,39.608403
8299,安定镇_110115105000,116.538122,39.607962
8300,安定镇_110115105000,116.538275,39.607528
8301,安定镇_110115105000,116.538429,39.607094
8302,安定镇_110115105000,116.538584,39.60666
8303,安定镇_110115105000,116.538753,39.60623
8304,安定镇_110115105000,116.53899,39.605819
8305,安定镇_110115105000,116.539267,39.605423
8306,安定镇_110115105000,116.539563,39.605036
8307,安定镇_110115105000,116.539859,39.604649
8308,安定镇_110115105000,116.540155,39.604261
8309,安定镇_110115105000,116.54037,39.603843
8310,安定镇_110115105000,116.540576,39.603422
8311,安定镇_110115105000,116.538015,39.608418
8312,安定镇_110115105000,116.538589,39.608494
8313,安定镇_110115105000,116.539161,39.608577
8314,安定镇_110115105000,116.538835,39.602994
8315,安定镇_110115105000,116.538304,39.603175
8316,安定镇_110115105000,116.538087,39.645588
8317,安定镇_110115105000,116.538087,39.645588
8318,安定镇_110115105000,116.538666,39.645638
8319,安定镇_110115105000,116.539246,39.645674
8320,安定镇_110115105000,116.539826,39.645713
8321,安定镇_110115105000,116.540406,39.645752
8322,安定镇_110115105000,116.540986,39.645791
8323,安定镇_110115105000,116.541565,39.645829
8324,安定镇_110115105000,116.542145,39.645868
8325,安定镇_110115105000,116.542725,39.645906
8326,安定镇_110115105000,116.538087,39.645588
8327,安定镇_110115105000,116.538112,39.645138
8328,安定镇_110115105000,116.538159,39.64469
8329,安定镇_110115105000,116.538202,39.644241
8330,安定镇_110115105000,116.538246,39.643792
8331,安定镇_110115105000,116.538289,39.643344
8332,安定镇_110115105000,116.538332,39.642895
8333,安定镇_110115105000,116.538375,39.642446
8334,安定镇_110115105000,116.538419,39.641997
8335,安定镇_110115105000,116.538462,39.641549
8336,安定镇_110115105000,116.538505,39.6411
8337,安定镇_110115105000,116.538548,39.640651
8338,安定镇_110115105000,116.538507,39.602527
8339,安定镇_110115105000,116.538786,39.602922
8340,安定镇_110115105000,116.538507,39.602527
8341,安定镇_110115105000,116.538555,39.602085
8342,安定镇_110115105000,116.538747,39.60166
8343,安定镇_110115105000,116.538927,39.601232
8344,安定镇_110115105000,116.539106,39.600804
8345,安定镇_110115105000,116.539286,39.600376
8346,安定镇_110115105000,116.539551,39.599979
8347,安定镇_110115105000,116.538574,39.64027
8348,安定镇_110115105000,116.539141,39.640178
8349,安定镇_110115105000,116.539704,39.640071
8350,安定镇_110115105000,116.538835,39.602994
8351,安定镇_110115105000,116.539394,39.603118
8352,安定镇_110115105000,116.539974,39.603147
8353,安定镇_110115105000,116.540554,39.603108
