ID,Area,Longitude,Latitude
579,十八里店地区_110105028000,116.44974,39.867197
580,十八里店地区_110105028000,116.449728,39.866747
581,十八里店地区_110105028000,116.449754,39.866299
582,十八里店地区_110105028000,116.449781,39.86997
583,十八里店地区_110105028000,116.449778,39.867667
584,十八里店地区_110105028000,116.450363,39.867656
585,十八里店地区_110105028000,116.449788,39.869005
586,十八里店地区_110105028000,116.449777,39.868555
587,十八里店地区_110105028000,116.449767,39.868105
588,十八里店地区_110105028000,116.449822,39.869031
589,十八里店地区_110105028000,116.451183,39.870042
590,十八里店地区_110105028000,116.450598,39.870045
591,十八里店地区_110105028000,116.450018,39.870007
592,十八里店地区_110105028000,116.449822,39.869031
593,十八里店地区_110105028000,116.449795,39.869481
594,十八里店地区_110105028000,116.449783,39.869931
595,十八里店地区_110105028000,116.449822,39.869031
596,十八里店地区_110105028000,116.450406,39.869019
597,十八里店地区_110105028000,116.45099,39.869013
598,十八里店地区_110105028000,116.45115,39.86601
599,十八里店地区_110105028000,116.450565,39.866009
600,十八里店地区_110105028000,116.449983,39.866046
601,十八里店地区_110105028000,116.450229,39.862545
602,十八里店地区_110105028000,116.450439,39.862964
603,十八里店地区_110105028000,116.450798,39.863317
604,十八里店地区_110105028000,116.451204,39.863641
605,十八里店地区_110105028000,116.450229,39.862545
606,十八里店地区_110105028000,116.450762,39.86236
607,十八里店地区_110105028000,116.451251,39.862117
608,十八里店地区_110105028000,116.451691,39.861821
609,十八里店地区_110105028000,116.45222,39.861634
610,十八里店地区_110105028000,116.450835,39.867632
611,十八里店地区_110105028000,116.451185,39.867286
612,十八里店地区_110105028000,116.451177,39.866835
613,十八里店地区_110105028000,116.451164,39.866385
614,十八里店地区_110105028000,116.45115,39.86601
615,十八里店地区_110105028000,116.451184,39.865461
616,十八里店地区_110105028000,116.451193,39.865911
617,十八里店地区_110105028000,116.451195,39.865977
618,十八里店地区_110105028000,116.451778,39.866004
619,十八里店地区_110105028000,116.452361,39.866031
620,十八里店地区_110105028000,116.451307,39.863723
621,十八里店地区_110105028000,116.45169,39.864037
622,十八里店地区_110105028000,116.452097,39.86436
623,十八里店地区_110105028000,116.452253,39.861627
624,十八里店地区_110105028000,116.452797,39.860798
625,十八里店地区_110105028000,116.452532,39.861198
626,十八里店地区_110105028000,116.452266,39.861598
627,十八里店地区_110105028000,116.452319,39.86451
628,十八里店地区_110105028000,116.452361,39.859496
629,十八里店地区_110105028000,116.452399,39.859944
630,十八里店地区_110105028000,116.452491,39.860387
631,十八里店地区_110105028000,116.452776,39.860777
632,十八里店地区_110105028000,116.452514,39.867104
633,十八里店地区_110105028000,116.452518,39.866654
634,十八里店地区_110105028000,116.452461,39.866208
635,十八里店地区_110105028000,116.452394,39.866031
636,十八里店地区_110105028000,116.452747,39.865672
637,十八里店地区_110105028000,116.454197,39.862075
638,十八里店地区_110105028000,116.453635,39.861964
639,十八里店地区_110105028000,116.453052,39.861985
640,十八里店地区_110105028000,116.452683,39.864654
641,十八里店地区_110105028000,116.4529,39.865071
642,十八里店地区_110105028000,116.454409,39.863551
643,十八里店地区_110105028000,116.453955,39.863835
644,十八里店地区_110105028000,116.453504,39.864121
645,十八里店地区_110105028000,116.453059,39.864413
646,十八里店地区_110105028000,116.452797,39.860798
647,十八里店地区_110105028000,116.453332,39.860622
648,十八里店地区_110105028000,116.453772,39.860326
649,十八里店地区_110105028000,116.454199,39.860019
650,十八里店地区_110105028000,116.454628,39.859713
651,十八里店地区_110105028000,116.455059,39.85941
652,十八里店地区_110105028000,116.455501,39.859115
653,十八里店地区_110105028000,116.456033,39.858936
654,十八里店地区_110105028000,116.453104,39.865427
655,十八里店地区_110105028000,116.453104,39.865427
656,十八里店地区_110105028000,116.45352,39.865551
657,十八里店地区_110105028000,116.453813,39.865941
658,十八里店地区_110105028000,116.454122,39.866323
659,十八里店地区_110105028000,116.45534,39.86487
660,十八里店地区_110105028000,116.454829,39.865084
661,十八里店地区_110105028000,116.454272,39.865218
662,十八里店地区_110105028000,116.453759,39.865433
663,十八里店地区_110105028000,116.454022,39.862668
664,十八里店地区_110105028000,116.454022,39.862668
665,十八里店地区_110105028000,116.454193,39.862241
666,十八里店地区_110105028000,116.454409,39.863551
667,十八里店地区_110105028000,116.454102,39.863168
668,十八里店地区_110105028000,116.454197,39.862075
669,十八里店地区_110105028000,116.454647,39.86179
670,十八里店地区_110105028000,116.454997,39.861431
671,十八里店地区_110105028000,116.455323,39.861057
672,十八里店地区_110105028000,116.455644,39.860681
673,十八里店地区_110105028000,116.454392,39.866724
674,十八里店地区_110105028000,116.454329,39.867223
675,十八里店地区_110105028000,116.454443,39.867664
676,十八里店地区_110105028000,116.454392,39.866724
677,十八里店地区_110105028000,116.454334,39.867173
678,十八里店地区_110105028000,116.454409,39.863551
679,十八里店地区_110105028000,116.454392,39.866724
680,十八里店地区_110105028000,116.454976,39.866704
681,十八里店地区_110105028000,116.45556,39.866697
682,十八里店地区_110105028000,116.456144,39.866691
683,十八里店地区_110105028000,116.456724,39.866657
684,十八里店地区_110105028000,116.454491,39.86356
685,十八里店地区_110105028000,116.45483,39.863927
686,十八里店地区_110105028000,116.456995,39.862135
687,十八里店地区_110105028000,116.456522,39.862398
688,十八里店地区_110105028000,116.456051,39.862665
689,十八里店地区_110105028000,116.45558,39.862932
690,十八里店地区_110105028000,116.455109,39.863198
691,十八里店地区_110105028000,116.454645,39.863472
692,十八里店地区_110105028000,116.454513,39.867858
693,十八里店地区_110105028000,116.45469,39.869076
694,十八里店地区_110105028000,116.454606,39.869519
695,十八里店地区_110105028000,116.454636,39.868022
696,十八里店地区_110105028000,116.454669,39.868471
697,十八里店地区_110105028000,116.454684,39.868922
698,十八里店地区_110105028000,116.455204,39.864262
699,十八里店地区_110105028000,116.455303,39.864706
700,十八里店地区_110105028000,116.456994,39.864973
701,十八里店地区_110105028000,116.456421,39.864895
702,十八里店地区_110105028000,116.455839,39.864935
703,十八里店地区_110105028000,116.455956,39.856731
704,十八里店地区_110105028000,116.456534,39.856796
705,十八里店地区_110105028000,116.457112,39.856858
706,十八里店地区_110105028000,116.457661,39.857011
707,十八里店地区_110105028000,116.455956,39.856731
708,十八里店地区_110105028000,116.455984,39.856281
709,十八里店地区_110105028000,116.45668,39.855373
710,十八里店地区_110105028000,116.456268,39.855692
711,十八里店地区_110105028000,116.45629,39.858897
712,十八里店地区_110105028000,116.456404,39.859337
713,十八里店地区_110105028000,116.45629,39.858897
714,十八里店地区_110105028000,116.456373,39.858814
715,十八里店地区_110105028000,116.45669,39.858438
716,十八里店地区_110105028000,116.456535,39.843549
717,十八里店地区_110105028000,116.457114,39.843494
718,十八里店地区_110105028000,116.45668,39.855373
719,十八里店地区_110105028000,116.45716,39.855117
720,十八里店地区_110105028000,116.45677,39.858373
721,十八里店地区_110105028000,116.457099,39.858001
722,十八里店地区_110105028000,116.457507,39.857679
723,十八里店地区_110105028000,116.457835,39.857309
724,十八里店地区_110105028000,116.456995,39.862135
725,十八里店地区_110105028000,116.456994,39.864973
726,十八里店地区_110105028000,116.457065,39.865419
727,十八里店地区_110105028000,116.457065,39.865869
728,十八里店地区_110105028000,116.457062,39.866319
729,十八里店地区_110105028000,116.456994,39.864973
730,十八里店地区_110105028000,116.457516,39.864775
731,十八里店地区_110105028000,116.458085,39.864673
732,十八里店地区_110105028000,116.458655,39.864575
733,十八里店地区_110105028000,116.459225,39.864476
734,十八里店地区_110105028000,116.459796,39.864377
735,十八里店地区_110105028000,116.460366,39.864279
736,十八里店地区_110105028000,116.460922,39.864142
737,十八里店地区_110105028000,116.457273,39.837086
738,十八里店地区_110105028000,116.457283,39.837537
739,十八里店地区_110105028000,116.457296,39.837987
740,十八里店地区_110105028000,116.457311,39.838437
741,十八里店地区_110105028000,116.457578,39.836417
742,十八里店地区_110105028000,116.457385,39.836842
743,十八里店地区_110105028000,116.461473,39.866552
744,十八里店地区_110105028000,116.460909,39.866654
745,十八里店地区_110105028000,116.460325,39.866658
746,十八里店地区_110105028000,116.45974,39.866662
747,十八里店地区_110105028000,116.459156,39.866666
748,十八里店地区_110105028000,116.458571,39.86667
749,十八里店地区_110105028000,116.457987,39.866674
750,十八里店地区_110105028000,116.457404,39.866656
751,十八里店地区_110105028000,116.457321,39.838751
752,十八里店地区_110105028000,116.45755,39.839163
753,十八里店地区_110105028000,116.45761,39.83961
754,十八里店地区_110105028000,116.458165,39.855208
755,十八里店地区_110105028000,116.457606,39.855086
756,十八里店地区_110105028000,116.45755,39.836353
757,十八里店地区_110105028000,116.457522,39.835904
758,十八里店地区_110105028000,116.457521,39.835883
759,十八里店地区_110105028000,116.457988,39.835613
760,十八里店地区_110105028000,116.458531,39.835452
761,十八里店地区_110105028000,116.45911,39.835398
762,十八里店地区_110105028000,116.459689,39.835419
763,十八里店地区_110105028000,116.457578,39.836417
764,十八里店地区_110105028000,116.457368,39.861821
765,十八里店地区_110105028000,116.457748,39.861479
766,十八里店地区_110105028000,116.458128,39.861137
767,十八里店地区_110105028000,116.458507,39.860795
768,十八里店地区_110105028000,116.458887,39.860453
769,十八里店地区_110105028000,116.459266,39.860111
770,十八里店地区_110105028000,116.457578,39.836417
771,十八里店地区_110105028000,116.458123,39.83658
772,十八里店地区_110105028000,116.458693,39.836668
773,十八里店地区_110105028000,116.459276,39.83666
774,十八里店地区_110105028000,116.459839,39.836553
775,十八里店地区_110105028000,116.457633,39.840512
776,十八里店地区_110105028000,116.457633,39.840512
777,十八里店地区_110105028000,116.45773,39.840072
778,十八里店地区_110105028000,116.457636,39.840602
779,十八里店地区_110105028000,116.457639,39.840692
780,十八里店地区_110105028000,116.457642,39.840782
781,十八里店地区_110105028000,116.457622,39.843459
782,十八里店地区_110105028000,116.457824,39.843878
783,十八里店地区_110105028000,116.457622,39.843459
784,十八里店地区_110105028000,116.457753,39.843023
785,十八里店地区_110105028000,116.457724,39.842574
786,十八里店地区_110105028000,116.457747,39.842126
787,十八里店地区_110105028000,116.457645,39.840872
788,十八里店地区_110105028000,116.457648,39.840962
789,十八里店地区_110105028000,116.457651,39.841052
790,十八里店地区_110105028000,116.457654,39.841142
791,十八里店地区_110105028000,116.457657,39.841232
792,十八里店地区_110105028000,116.45766,39.841322
793,十八里店地区_110105028000,116.457846,39.841912
