﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1881,东升地区_110108024000,116.337,40.053979,12952139,4847047
1882,东升地区_110108024000,116.337321,40.053811,12952174,4847023
1883,东升地区_110108024000,116.337391,40.053363,12952182,4846958
1884,东升地区_110108024000,116.337461,40.052916,12952190,4846893
1885,东升地区_110108024000,116.337531,40.05247,12952198,4846829
1886,东升地区_110108024000,116.337602,40.052023,12952206,4846764
1887,东升地区_110108024000,116.337672,40.051575,12952213,4846699
1888,东升地区_110108024000,116.337743,40.051128,12952221,4846634
1889,东升地区_110108024000,116.33792,40.050772,12952241,4846583
1890,东升地区_110108024000,116.338504,40.050816,12952306,4846590
1891,东升地区_110108024000,116.339087,40.050863,12952371,4846597
1892,东升地区_110108024000,116.33967,40.05091,12952436,4846605
1893,东升地区_110108024000,116.340253,40.050957,12952501,4846612
1894,东升地区_110108024000,116.340703,40.051087,12952551,4846631
1895,东升地区_110108024000,116.34065,40.051536,12952545,4846696
1896,东升地区_110108024000,116.341199,40.051613,12952606,4846708
1897,东升地区_110108024000,116.34178,40.051675,12952671,4846718
1898,东升地区_110108024000,116.34236,40.051737,12952735,4846728
1899,东升地区_110108024000,116.342941,40.0518,12952800,4846738
1900,东升地区_110108024000,116.343137,40.051393,12952822,4846679
1901,东升地区_110108024000,116.343315,40.050964,12952842,4846617
1902,东升地区_110108024000,116.34366,40.050759,12952880,4846588
1903,东升地区_110108024000,116.344231,40.050861,12952943,4846604
1904,东升地区_110108024000,116.344802,40.050962,12953007,4846619
1905,东升地区_110108024000,116.345174,40.050813,12953048,4846598
1906,东升地区_110108024000,116.345388,40.05051,12953072,4846555
1907,东升地区_110108024000,116.345924,40.050546,12953132,4846561
1908,东升地区_110108024000,116.346449,40.050656,12953190,4846578
1909,东升地区_110108024000,116.347005,40.050708,12953252,4846587
1910,东升地区_110108024000,116.347232,40.050395,12953277,4846542
1911,东升地区_110108024000,116.347698,40.050563,12953329,4846567
1912,东升地区_110108024000,116.348182,40.05072,12953383,4846591
1913,东升地区_110108024000,116.348751,40.05083,12953446,4846608
1914,东升地区_110108024000,116.349319,40.050939,12953509,4846625
1915,东升地区_110108024000,116.349888,40.051048,12953572,4846642
1916,东升地区_110108024000,116.350456,40.051158,12953635,4846659
1917,东升地区_110108024000,116.351025,40.051267,12953698,4846676
1918,东升地区_110108024000,116.351554,40.05144,12953757,4846702
1919,东升地区_110108024000,116.352125,40.05154,12953820,4846718
1920,东升地区_110108024000,116.352697,40.051639,12953884,4846734
1921,东升地区_110108024000,116.353268,40.051739,12953947,4846750
1922,东升地区_110108024000,116.35384,40.051839,12954011,4846766
1923,东升地区_110108024000,116.354412,40.051938,12954074,4846782
1924,东升地区_110108024000,116.354983,40.052038,12954137,4846798
1925,东升地区_110108024000,116.355555,40.052138,12954201,4846814
1926,东升地区_110108024000,116.356125,40.05224,12954264,4846830
1927,东升地区_110108024000,116.356695,40.052343,12954327,4846846
1928,东升地区_110108024000,116.357266,40.052447,12954391,4846863
1929,东升地区_110108024000,116.357837,40.05255,12954454,4846880
1930,东升地区_110108024000,116.358407,40.052653,12954517,4846896
1931,东升地区_110108024000,116.358747,40.052464,12954555,4846870
1932,东升地区_110108024000,116.358994,40.052152,12954582,4846825
1933,东升地区_110108024000,116.359569,40.052237,12954646,4846839
1934,东升地区_110108024000,116.360145,40.052323,12954710,4846853
1935,东升地区_110108024000,116.360662,40.052341,12954767,4846857
1936,东升地区_110108024000,116.360182,40.052201,12954714,4846836
1937,东升地区_110108024000,116.360017,40.051903,12954696,4846792
1938,东升地区_110108024000,116.360214,40.05148,12954717,4846731
1939,东升地区_110108024000,116.36042,40.051058,12954740,4846671
1940,东升地区_110108024000,116.360626,40.050636,12954763,4846610
1941,东升地区_110108024000,116.360785,40.050204,12954781,4846548
1942,东升地区_110108024000,116.360912,40.049764,12954795,4846485
1943,东升地区_110108024000,116.36135,40.049571,12954843,4846458
1944,东升地区_110108024000,116.361554,40.049149,12954866,4846397
1945,东升地区_110108024000,116.361757,40.048726,12954888,4846337
1946,东升地区_110108024000,116.361961,40.048304,12954911,4846276
1947,东升地区_110108024000,116.362165,40.047881,12954934,4846215
1948,东升地区_110108024000,116.362368,40.047459,12954956,4846155
1949,东升地区_110108024000,116.362572,40.047037,12954979,4846094
1950,东升地区_110108024000,116.362776,40.046614,12955001,4846034
1951,东升地区_110108024000,116.362979,40.046192,12955024,4845973
1952,东升地区_110108024000,116.363183,40.045769,12955046,4845912
1953,东升地区_110108024000,116.363477,40.04548,12955079,4845871
1954,东升地区_110108024000,116.364043,40.045595,12955142,4845890
1955,东升地区_110108024000,116.36461,40.04571,12955204,4845908
1956,东升地区_110108024000,116.364907,40.045465,12955237,4845873
1957,东升地区_110108024000,116.365063,40.045031,12955255,4845811
1958,东升地区_110108024000,116.365218,40.044596,12955272,4845748
1959,东升地区_110108024000,116.365375,40.044162,12955289,4845686
1960,东升地区_110108024000,116.365531,40.043728,12955306,4845623
1961,东升地区_110108024000,116.365769,40.043381,12955333,4845574
1962,东升地区_110108024000,116.366336,40.043491,12955396,4845591
1963,东升地区_110108024000,116.366903,40.043603,12955459,4845609
1964,东升地区_110108024000,116.367476,40.043684,12955522,4845622
1965,东升地区_110108024000,116.368052,40.043766,12955586,4845636
1966,东升地区_110108024000,116.368628,40.043847,12955650,4845649
1967,东升地区_110108024000,116.369208,40.043914,12955714,4845661
1968,东升地区_110108024000,116.369788,40.043977,12955778,4845671
1969,东升地区_110108024000,116.370369,40.044039,12955843,4845682
1970,东升地区_110108024000,116.370949,40.044102,12955907,4845692
1971,东升地区_110108024000,116.371274,40.043914,12955943,4845666
1972,东升地区_110108024000,116.371332,40.043466,12955949,4845601
1973,东升地区_110108024000,116.37139,40.043018,12955956,4845537
1974,东升地区_110108024000,116.371447,40.04257,12955962,4845472
1975,东升地区_110108024000,116.371505,40.042121,12955969,4845407
1976,东升地区_110108024000,116.371563,40.041673,12955975,4845342
1977,东升地区_110108024000,116.371986,40.041662,12956022,4845342
1978,东升地区_110108024000,116.372541,40.041808,12956083,4845364
1979,东升地区_110108024000,116.373097,40.041951,12956145,4845386
1980,东升地区_110108024000,116.373654,40.042089,12956207,4845408
1981,东升地区_110108024000,116.373771,40.041688,12956220,4845350
1982,东升地区_110108024000,116.373845,40.041241,12956228,4845285
1983,东升地区_110108024000,116.374386,40.04127,12956288,4845291
1984,东升地区_110108024000,116.374965,40.041338,12956352,4845302
1985,东升地区_110108024000,116.375545,40.041405,12956416,4845313
1986,东升地区_110108024000,116.376123,40.041476,12956481,4845325
1987,东升地区_110108024000,116.376702,40.041549,12956545,4845337
1988,东升地区_110108024000,116.377285,40.041569,12956609,4845341
1989,东升地区_110108024000,116.377871,40.041561,12956674,4845341
1990,东升地区_110108024000,116.378456,40.041555,12956739,4845341
1991,东升地区_110108024000,116.379,40.041452,12956800,4845328
1992,东升地区_110108024000,116.379435,40.04115,12956848,4845285
1993,东升地区_110108024000,116.379874,40.040852,12956897,4845242
1994,东升地区_110108024000,116.380344,40.040587,12956949,4845205
1995,东升地区_110108024000,116.380876,40.040399,12957008,4845179
1996,东升地区_110108024000,116.381413,40.040217,12957068,4845153
1997,东升地区_110108024000,116.381948,40.040034,12957127,4845128
1998,东升地区_110108024000,116.382483,40.039849,12957186,4845102
1999,东升地区_110108024000,116.383019,40.039668,12957246,4845076
2000,东升地区_110108024000,116.38359,40.039717,12957309,4845084
2001,东升地区_110108024000,116.38416,40.039821,12957373,4845100
2002,东升地区_110108024000,116.384527,40.039705,12957413,4845084
2003,东升地区_110108024000,116.384573,40.039256,12957418,4845019
2004,东升地区_110108024000,116.384604,40.038806,12957422,4844954
2005,东升地区_110108024000,116.384635,40.038356,12957425,4844889
2006,东升地区_110108024000,116.384662,40.037906,12957428,4844823
2007,东升地区_110108024000,116.384548,40.037469,12957416,4844760
2008,东升地区_110108024000,116.384431,40.037028,12957403,4844696
2009,东升地区_110108024000,116.384291,40.036591,12957387,4844633
2010,东升地区_110108024000,116.384163,40.036151,12957373,4844569
2011,东升地区_110108024000,116.3841,40.035705,12957366,4844504
2012,东升地区_110108024000,116.384203,40.035293,12957378,4844444
2013,东升地区_110108024000,116.384603,40.034963,12957422,4844397
2014,东升地区_110108024000,116.384997,40.034629,12957466,4844349
2015,东升地区_110108024000,116.38539,40.034295,12957509,4844301
2016,东升地区_110108024000,116.385816,40.033993,12957557,4844258
2017,东升地区_110108024000,116.386333,40.033782,12957614,4844228
2018,东升地区_110108024000,116.38685,40.03357,12957672,4844198
2019,东升地区_110108024000,116.387247,40.033244,12957716,4844151
2020,东升地区_110108024000,116.387561,40.032864,12957751,4844097
2021,东升地区_110108024000,116.387901,40.0325,12957789,4844044
2022,东升地区_110108024000,116.388278,40.032158,12957831,4843995
2023,东升地区_110108024000,116.388554,40.031761,12957861,4843938
2024,东升地区_110108024000,116.388798,40.031384,12957889,4843883
2025,东升地区_110108024000,116.388263,40.0312,12957829,4843856
2026,东升地区_110108024000,116.387718,40.031034,12957768,4843832
2027,东升地区_110108024000,116.387167,40.030882,12957707,4843809
2028,东升地区_110108024000,116.386605,40.030755,12957645,4843790
2029,东升地区_110108024000,116.38604,40.030634,12957582,4843772
2030,东升地区_110108024000,116.385462,40.03056,12957518,4843761
2031,东升地区_110108024000,116.38488,40.030518,12957453,4843754
2032,东升地区_110108024000,116.384295,40.030484,12957388,4843748
2033,东升地区_110108024000,116.383711,40.030446,12957323,4843742
2034,东升地区_110108024000,116.383127,40.03041,12957258,4843736
2035,东升地区_110108024000,116.382543,40.030377,12957194,4843730
2036,东升地区_110108024000,116.381958,40.030344,12957129,4843724
2037,东升地区_110108024000,116.381374,40.030312,12957064,4843719
2038,东升地区_110108024000,116.380789,40.030283,12956999,4843714
2039,东升地区_110108024000,116.380204,40.030254,12956934,4843708
2040,东升地区_110108024000,116.379619,40.030226,12956869,4843703
2041,东升地区_110108024000,116.379035,40.030197,12956804,4843698
2042,东升地区_110108024000,116.378451,40.030161,12956739,4843691
2043,东升地区_110108024000,116.377867,40.030123,12956675,4843685
2044,东升地区_110108024000,116.377283,40.030085,12956610,4843678
2045,东升地区_110108024000,116.3767,40.030038,12956545,4843670
2046,东升地区_110108024000,116.376118,40.029985,12956481,4843661
2047,东升地区_110108024000,116.375536,40.029936,12956416,4843652
2048,东升地区_110108024000,116.37495,40.029915,12956351,4843648
2049,东升地区_110108024000,116.374365,40.029893,12956286,4843643
2050,东升地区_110108024000,116.37378,40.029867,12956221,4843638
2051,东升地区_110108024000,116.373195,40.029842,12956157,4843633
2052,东升地区_110108024000,116.372864,40.030033,12956120,4843660
2053,东升地区_110108024000,116.372543,40.029793,12956084,4843624
2054,东升地区_110108024000,116.371966,40.029716,12956020,4843612
2055,东升地区_110108024000,116.371386,40.029649,12955956,4843601
2056,东升地区_110108024000,116.37081,40.029566,12955892,4843587
2057,东升地区_110108024000,116.370238,40.029472,12955829,4843572
2058,东升地区_110108024000,116.369677,40.029342,12955767,4843552
2059,东升地区_110108024000,116.369112,40.029221,12955704,4843533
2060,东升地区_110108024000,116.368545,40.02911,12955641,4843515
2061,东升地区_110108024000,116.367978,40.028994,12955578,4843497
2062,东升地区_110108024000,116.367413,40.028876,12955516,4843478
2063,东升地区_110108024000,116.366849,40.028758,12955453,4843459
2064,东升地区_110108024000,116.366283,40.028641,12955391,4843441
2065,东升地区_110108024000,116.365717,40.028524,12955328,4843422
2066,东升地区_110108024000,116.365151,40.028409,12955265,4843404
2067,东升地区_110108024000,116.364584,40.028294,12955202,4843386
2068,东升地区_110108024000,116.364017,40.028179,12955140,4843367
2069,东升地区_110108024000,116.363451,40.028064,12955077,4843349
2070,东升地区_110108024000,116.362884,40.027949,12955014,4843331
2071,东升地区_110108024000,116.362316,40.027839,12954951,4843313
2072,东升地区_110108024000,116.361746,40.027734,12954888,4843296
2073,东升地区_110108024000,116.361177,40.027628,12954825,4843280
2074,东升地区_110108024000,116.360763,40.027745,12954779,4843295
2075,东升地区_110108024000,116.360568,40.02817,12954757,4843356
2076,东升地区_110108024000,116.360374,40.028595,12954736,4843417
2077,东升地区_110108024000,116.360179,40.02902,12954714,4843478
2078,东升地区_110108024000,116.359985,40.029445,12954693,4843539
2079,东升地区_110108024000,116.359791,40.02987,12954671,4843600
2080,东升地区_110108024000,116.359704,40.03025,12954661,4843655
2081,东升地区_110108024000,116.360275,40.030352,12954725,4843671
2082,东升地区_110108024000,116.360744,40.030593,12954777,4843708
2083,东升地区_110108024000,116.361153,40.030916,12954822,4843755
2084,东升地区_110108024000,116.361561,40.031239,12954867,4843803
2085,东升地区_110108024000,116.361945,40.031578,12954910,4843854
2086,东升地区_110108024000,116.362239,40.031953,12954942,4843909
2087,东升地区_110108024000,116.362204,40.032337,12954938,4843964
2088,东升地区_110108024000,116.362002,40.03276,12954916,4844025
2089,东升地区_110108024000,116.361799,40.033182,12954893,4844085
2090,东升地区_110108024000,116.361597,40.033605,12954871,4844146
2091,东升地区_110108024000,116.361394,40.034028,12954848,4844207
2092,东升地区_110108024000,116.361191,40.034451,12954826,4844267
2093,东升地区_110108024000,116.361242,40.034796,12954832,4844318
2094,东升地区_110108024000,116.361054,40.035222,12954811,4844379
2095,东升地区_110108024000,116.360866,40.035649,12954790,4844440
2096,东升地区_110108024000,116.360678,40.036075,12954769,4844501
2097,东升地区_110108024000,116.360491,40.036502,12954748,4844562
2098,东升地区_110108024000,116.360304,40.036929,12954727,4844624
2099,东升地区_110108024000,116.360116,40.037356,12954707,4844685
2100,东升地区_110108024000,116.359929,40.037783,12954686,4844746
2101,东升地区_110108024000,116.359742,40.038209,12954665,4844808
2102,东升地区_110108024000,116.359252,40.038161,12954611,4844799
2103,东升地区_110108024000,116.358699,40.038011,12954550,4844776
2104,东升地区_110108024000,116.358149,40.037856,12954489,4844752
2105,东升地区_110108024000,116.357595,40.03771,12954427,4844729
2106,东升地区_110108024000,116.35704,40.037564,12954366,4844707
2107,东升地区_110108024000,116.356486,40.037417,12954304,4844684
2108,东升地区_110108024000,116.355935,40.037269,12954243,4844661
2109,东升地区_110108024000,116.355382,40.037119,12954182,4844638
2110,东升地区_110108024000,116.354829,40.036969,12954120,4844615
2111,东升地区_110108024000,116.354275,40.036824,12954059,4844592
2112,东升地区_110108024000,116.353894,40.036892,12954017,4844601
2113,东升地区_110108024000,116.353834,40.03734,12954010,4844666
2114,东升地区_110108024000,116.353773,40.037788,12954003,4844730
2115,东升地区_110108024000,116.353712,40.038236,12953996,4844795
2116,东升地区_110108024000,116.353648,40.038684,12953989,4844860
2117,东升地区_110108024000,116.353584,40.039132,12953982,4844925
2118,东升地区_110108024000,116.353519,40.03958,12953975,4844989
2119,东升地区_110108024000,116.353455,40.040028,12953968,4845054
2120,东升地区_110108024000,116.353391,40.040475,12953961,4845119
2121,东升地区_110108024000,116.353327,40.040923,12953954,4845183
2122,东升地区_110108024000,116.352755,40.040891,12953890,4845177
2123,东升地区_110108024000,116.352171,40.040849,12953825,4845170
2124,东升地区_110108024000,116.351588,40.040806,12953761,4845162
